Time [s],CAN H,CAN L
243.297877042,2.456,2.44
243.297877062,2.451,2.44
243.297877082,2.451,2.44
243.297877102,2.451,2.445
243.297877122,2.456,2.445
243.297877142,2.456,2.445
243.297877162,2.456,2.445
243.297877182,2.456,2.44
243.297877202,2.456,2.44
243.297877222,2.456,2.44
243.297877242,2.456,2.445
243.297877262,2.456,2.445
243.297877282,2.456,2.445
243.297877302,2.456,2.44
243.297877322,2.456,2.44
243.297877342,2.456,2.445
243.297877362,2.456,2.445
243.297877382,2.456,2.445
243.297877402,2.451,2.445
243.297877422,2.451,2.445
243.297877442,2.451,2.445
243.297877462,2.451,2.445
243.297877482,2.451,2.445
243.297877502,2.446,2.44
243.297877522,2.451,2.44
243.297877542,2.451,2.44
243.297877562,2.461,2.43
243.297877582,2.482,2.409
243.297877602,2.523,2.368
243.297877622,2.595,2.296
243.297877642,2.682,2.203
243.297877662,2.78,2.1
243.297877682,2.862,2.012
243.297877702,2.934,1.945
243.297877722,2.991,1.888
243.297877742,3.042,1.836
243.297877762,3.094,1.79
243.297877782,3.14,1.749
243.297877802,3.171,1.713
243.297877822,3.202,1.687
243.297877842,3.222,1.671
243.297877862,3.232,1.666
243.297877882,3.243,1.661
243.297877902,3.248,1.661
243.297877922,3.253,1.661
243.297877942,3.253,1.661
243.297877962,3.253,1.656
243.297877982,3.258,1.656
243.297878002,3.258,1.646
243.297878022,3.268,1.64
243.297878042,3.274,1.635
243.297878062,3.279,1.63
243.297878082,3.289,1.62
243.297878102,3.294,1.609
243.297878122,3.304,1.599
243.297878142,3.31,1.589
243.297878162,3.32,1.578
243.297878182,3.325,1.568
243.297878202,3.335,1.563
243.297878222,3.34,1.553
243.297878242,3.351,1.542
243.297878262,3.356,1.537
243.297878282,3.361,1.532
243.297878302,3.366,1.527
243.297878322,3.371,1.522
243.297878342,3.371,1.522
243.297878362,3.376,1.517
243.297878382,3.376,1.517
243.297878402,3.376,1.517
243.297878422,3.376,1.517
243.297878442,3.376,1.517
