Time [s],CAN H,CAN L
214.806219682,2.544,2.497
214.806219702,2.539,2.497
214.806219722,2.533,2.497
214.806219742,2.533,2.497
214.806219762,2.533,2.497
214.806219782,2.533,2.502
214.806219802,2.533,2.502
214.806219822,2.533,2.502
214.806219842,2.533,2.502
214.806219862,2.533,2.502
214.806219882,2.539,2.507
214.806219902,2.539,2.512
214.806219922,2.539,2.512
214.806219942,2.533,2.512
214.806219962,2.533,2.512
214.806219982,2.528,2.512
214.806220002,2.528,2.512
214.806220022,2.528,2.507
214.806220042,2.528,2.507
214.806220062,2.528,2.507
214.806220082,2.523,2.507
214.806220102,2.523,2.507
214.806220122,2.523,2.507
214.806220142,2.523,2.507
214.806220162,2.528,2.507
214.806220182,2.528,2.507
214.806220202,2.528,2.507
214.806220222,2.528,2.507
214.806220242,2.528,2.507
214.806220262,2.528,2.507
214.806220282,2.528,2.512
214.806220302,2.528,2.512
214.806220322,2.528,2.512
214.806220342,2.528,2.512
214.806220362,2.528,2.512
214.806220382,2.528,2.512
214.806220402,2.528,2.512
214.806220422,2.533,2.502
214.806220442,2.549,2.487
214.806220462,2.585,2.445
214.806220482,2.657,2.378
214.806220502,2.76,2.28
214.806220522,2.873,2.162
214.806220542,2.981,2.053
214.806220562,3.068,1.96
214.806220582,3.14,1.888
214.806220602,3.207,1.826
214.806220622,3.263,1.769
214.806220642,3.32,1.713
214.806220662,3.361,1.671
214.806220682,3.392,1.635
214.806220702,3.418,1.615
214.806220722,3.428,1.604
214.806220742,3.438,1.599
214.806220762,3.448,1.594
214.806220782,3.448,1.599
214.806220802,3.448,1.599
214.806220822,3.448,1.599
214.806220842,3.454,1.599
214.806220862,3.454,1.594
214.806220882,3.459,1.589
214.806220902,3.464,1.584
214.806220922,3.469,1.573
214.806220942,3.479,1.563
214.806220962,3.484,1.553
214.806220982,3.495,1.542
214.806221002,3.5,1.532
214.806221022,3.51,1.522
214.806221042,3.52,1.506
214.806221062,3.531,1.501
214.806221082,3.541,1.496
214.806221102,3.556,1.491
214.806221122,3.567,1.491
214.806221142,3.577,1.491
214.806221162,3.577,1.486
214.806221182,3.577,1.475
214.806221202,3.577,1.465
214.806221222,3.572,1.455
214.806221242,3.567,1.449
214.806221262,3.567,1.449
214.806221282,3.572,1.449
214.806221302,3.577,1.455
214.806221322,3.582,1.46
214.806221342,3.587,1.465
214.806221362,3.587,1.47
214.806221382,3.587,1.47
214.806221402,3.587,1.475
214.806221422,3.582,1.475
214.806221442,3.577,1.47
214.806221462,3.572,1.465
214.806221482,3.567,1.46
214.806221502,3.561,1.46
214.806221522,3.561,1.46
214.806221542,3.561,1.46
214.806221562,3.567,1.465
214.806221582,3.572,1.465
214.806221602,3.572,1.47
214.806221622,3.572,1.47
214.806221642,3.572,1.47
214.806221662,3.572,1.475
214.806221682,3.572,1.47
214.806221702,3.572,1.47
214.806221722,3.572,1.47
214.806221742,3.567,1.465
214.806221762,3.561,1.465
214.806221782,3.561,1.465
214.806221802,3.561,1.46
214.806221822,3.561,1.465
214.806221842,3.561,1.465
214.806221862,3.561,1.47
214.806221882,3.567,1.47
214.806221902,3.567,1.47
214.806221922,3.572,1.47
214.806221942,3.572,1.47
214.806221962,3.567,1.47
214.806221982,3.567,1.47
214.806222002,3.561,1.465
214.806222022,3.561,1.465
214.806222042,3.561,1.465
214.806222062,3.561,1.465
214.806222082,3.561,1.465
214.806222102,3.561,1.465
214.806222122,3.561,1.465
214.806222142,3.567,1.47
214.806222162,3.567,1.47
214.806222182,3.572,1.47
214.806222202,3.567,1.47
214.806222222,3.567,1.47
214.806222242,3.561,1.465
214.806222262,3.561,1.465
214.806222282,3.561,1.465
214.806222302,3.561,1.465
214.806222322,3.561,1.465
214.806222342,3.556,1.465
214.806222362,3.556,1.465
214.806222382,3.561,1.465
214.806222402,3.561,1.465
214.806222422,3.561,1.475
214.806222442,3.541,1.491
214.806222462,3.5,1.532
214.806222482,3.412,1.615
214.806222502,3.289,1.733
214.806222522,3.155,1.862
214.806222542,3.053,1.96
214.806222562,3.006,2.007
214.806222582,2.991,2.017
214.806222602,2.975,2.033
214.806222622,2.929,2.074
214.806222642,2.873,2.131
214.806222662,2.826,2.182
214.806222682,2.811,2.213
214.806222702,2.811,2.218
214.806222722,2.816,2.218
214.806222742,2.806,2.223
214.806222762,2.796,2.234
214.806222782,2.79,2.244
214.806222802,2.785,2.244
214.806222822,2.78,2.244
214.806222842,2.775,2.249
214.806222862,2.765,2.254
214.806222882,2.749,2.265
214.806222902,2.739,2.275
214.806222922,2.729,2.28
214.806222942,2.713,2.291
214.806222962,2.703,2.306
214.806222982,2.693,2.316
214.806223002,2.682,2.327
214.806223022,2.667,2.342
214.806223042,2.657,2.352
214.806223062,2.646,2.368
214.806223082,2.636,2.378
214.806223102,2.626,2.394
214.806223122,2.621,2.404
214.806223142,2.611,2.414
214.806223162,2.6,2.425
214.806223182,2.595,2.43
214.806223202,2.59,2.44
214.806223222,2.58,2.45
214.806223242,2.575,2.456
214.806223262,2.564,2.456
214.806223282,2.559,2.461
214.806223302,2.554,2.461
214.806223322,2.549,2.461
214.806223342,2.544,2.461
214.806223362,2.544,2.461
214.806223382,2.539,2.466
214.806223402,2.539,2.466
214.806223422,2.539,2.471
214.806223442,2.539,2.471
