Time [s],CAN H,CAN L
249.995001282,2.523,2.502
249.995001302,2.523,2.502
249.995001322,2.523,2.507
249.995001342,2.523,2.507
249.995001362,2.523,2.507
249.995001382,2.523,2.507
249.995001402,2.518,2.512
249.995001422,2.518,2.512
249.995001442,2.518,2.512
249.995001462,2.518,2.512
249.995001482,2.518,2.512
249.995001502,2.523,2.512
249.995001522,2.523,2.512
249.995001542,2.518,2.512
249.995001562,2.518,2.512
249.995001582,2.518,2.512
249.995001602,2.518,2.512
249.995001622,2.518,2.512
249.995001642,2.518,2.512
249.995001662,2.518,2.512
249.995001682,2.518,2.512
249.995001702,2.523,2.518
249.995001722,2.518,2.518
249.995001742,2.518,2.512
249.995001762,2.518,2.512
249.995001782,2.518,2.512
249.995001802,2.518,2.512
249.995001822,2.518,2.512
249.995001842,2.518,2.512
249.995001862,2.523,2.512
249.995001882,2.533,2.497
249.995001902,2.564,2.466
249.995001922,2.626,2.404
249.995001942,2.724,2.311
249.995001962,2.842,2.187
249.995001982,2.96,2.069
249.995002002,3.063,1.96
249.995002022,3.14,1.878
249.995002042,3.212,1.811
249.995002062,3.274,1.749
249.995002082,3.33,1.702
249.995002102,3.371,1.661
249.995002122,3.397,1.64
249.995002142,3.412,1.625
249.995002162,3.423,1.62
249.995002182,3.423,1.615
249.995002202,3.428,1.615
249.995002222,3.428,1.609
249.995002242,3.428,1.615
249.995002262,3.428,1.615
249.995002282,3.428,1.615
249.995002302,3.433,1.609
249.995002322,3.438,1.604
249.995002342,3.443,1.594
249.995002362,3.454,1.578
249.995002382,3.464,1.568
249.995002402,3.474,1.558
249.995002422,3.484,1.547
249.995002442,3.489,1.537
249.995002462,3.5,1.527
249.995002482,3.51,1.517
249.995002502,3.52,1.506
249.995002522,3.525,1.501
249.995002542,3.536,1.496
249.995002562,3.541,1.491
249.995002582,3.546,1.486
249.995002602,3.546,1.475
249.995002622,3.551,1.47
249.995002642,3.551,1.47
249.995002662,3.551,1.465
249.995002682,3.556,1.465
249.995002702,3.556,1.465
249.995002722,3.556,1.465
249.995002742,3.551,1.465
249.995002762,3.551,1.465
249.995002782,3.551,1.465
249.995002802,3.551,1.465
249.995002822,3.551,1.465
249.995002842,3.551,1.465
249.995002862,3.551,1.47
249.995002882,3.546,1.465
249.995002902,3.546,1.465
249.995002922,3.546,1.465
249.995002942,3.551,1.465
249.995002962,3.551,1.46
249.995002982,3.551,1.46
249.995003002,3.551,1.46
249.995003022,3.551,1.46
