Time [s],CAN H,CAN L
240.828813542,2.456,2.445
240.828813562,2.456,2.445
240.828813582,2.461,2.445
240.828813602,2.461,2.445
240.828813622,2.461,2.445
240.828813642,2.461,2.445
240.828813662,2.461,2.45
240.828813682,2.461,2.45
240.828813702,2.467,2.45
240.828813722,2.467,2.45
240.828813742,2.467,2.45
240.828813762,2.467,2.456
240.828813782,2.467,2.456
240.828813802,2.467,2.456
240.828813822,2.467,2.456
240.828813842,2.467,2.456
240.828813862,2.461,2.456
240.828813882,2.467,2.456
240.828813902,2.467,2.456
240.828813922,2.467,2.456
240.828813942,2.467,2.456
240.828813962,2.461,2.456
240.828813982,2.461,2.456
240.828814002,2.461,2.45
240.828814022,2.472,2.445
240.828814042,2.487,2.43
240.828814062,2.523,2.394
240.828814082,2.585,2.327
240.828814102,2.672,2.239
240.828814122,2.765,2.141
240.828814142,2.852,2.048
240.828814162,2.929,1.976
240.828814182,2.991,1.914
240.828814202,3.047,1.862
240.828814222,3.094,1.811
240.828814242,3.14,1.764
240.828814262,3.176,1.728
240.828814282,3.207,1.702
240.828814302,3.227,1.682
240.828814322,3.243,1.671
240.828814342,3.253,1.666
240.828814362,3.258,1.666
240.828814382,3.263,1.666
240.828814402,3.263,1.666
240.828814422,3.263,1.666
240.828814442,3.263,1.661
240.828814462,3.263,1.656
240.828814482,3.268,1.651
240.828814502,3.279,1.646
240.828814522,3.284,1.635
240.828814542,3.294,1.63
240.828814562,3.299,1.62
240.828814582,3.31,1.609
240.828814602,3.32,1.604
240.828814622,3.33,1.594
240.828814642,3.335,1.584
240.828814662,3.346,1.578
240.828814682,3.351,1.568
240.828814702,3.361,1.563
240.828814722,3.366,1.553
240.828814742,3.371,1.547
240.828814762,3.371,1.537
240.828814782,3.376,1.532
240.828814802,3.382,1.527
240.828814822,3.387,1.527
240.828814842,3.392,1.527
240.828814862,3.392,1.522
240.828814882,3.392,1.522
240.828814902,3.392,1.527
240.828814922,3.392,1.527
240.828814942,3.392,1.527
240.828814962,3.392,1.527
240.828814982,3.392,1.527
240.828815002,3.392,1.527
240.828815022,3.392,1.527
240.828815042,3.387,1.527
240.828815062,3.387,1.527
240.828815082,3.387,1.527
240.828815102,3.387,1.527
240.828815122,3.387,1.527
240.828815142,3.387,1.527
240.828815162,3.382,1.527
240.828815182,3.382,1.532
240.828815202,3.382,1.532
240.828815222,3.387,1.532
240.828815242,3.387,1.537
240.828815262,3.387,1.532
240.828815282,3.387,1.532
240.828815302,3.387,1.532
240.828815322,3.387,1.532
240.828815342,3.387,1.532
240.828815362,3.382,1.532
240.828815382,3.382,1.532
240.828815402,3.382,1.532
240.828815422,3.387,1.532
240.828815442,3.387,1.532
240.828815462,3.387,1.532
240.828815482,3.387,1.532
240.828815502,3.387,1.532
240.828815522,3.387,1.532
240.828815542,3.387,1.532
240.828815562,3.387,1.532
240.828815582,3.387,1.532
240.828815602,3.387,1.532
240.828815622,3.387,1.532
240.828815642,3.387,1.532
240.828815662,3.387,1.532
240.828815682,3.387,1.532
240.828815702,3.387,1.532
240.828815722,3.387,1.532
240.828815742,3.387,1.532
240.828815762,3.387,1.532
240.828815782,3.387,1.532
240.828815802,3.387,1.532
240.828815822,3.387,1.532
240.828815842,3.387,1.532
240.828815862,3.387,1.532
240.828815882,3.387,1.532
240.828815902,3.387,1.532
240.828815922,3.387,1.532
240.828815942,3.387,1.532
240.828815962,3.392,1.537
240.828815982,3.392,1.537
240.828816002,3.392,1.537
240.828816022,3.387,1.542
240.828816042,3.366,1.563
240.828816062,3.32,1.604
240.828816082,3.243,1.682
240.828816102,3.14,1.79
240.828816122,3.037,1.904
240.828816142,2.96,1.986
240.828816162,2.919,2.027
240.828816182,2.898,2.043
240.828816202,2.873,2.058
240.828816222,2.832,2.1
240.828816242,2.79,2.151
240.828816262,2.76,2.192
240.828816282,2.744,2.208
240.828816302,2.739,2.213
240.828816322,2.734,2.218
240.828816342,2.729,2.223
240.828816362,2.718,2.229
240.828816382,2.713,2.234
240.828816402,2.713,2.234
240.828816422,2.708,2.234
240.828816442,2.703,2.239
240.828816462,2.698,2.249
240.828816482,2.688,2.254
240.828816502,2.677,2.265
240.828816522,2.667,2.275
240.828816542,2.657,2.28
240.828816562,2.646,2.291
240.828816582,2.636,2.301
240.828816602,2.621,2.311
240.828816622,2.611,2.321
240.828816642,2.6,2.332
240.828816662,2.585,2.342
240.828816682,2.575,2.352
240.828816702,2.564,2.363
240.828816722,2.559,2.373
240.828816742,2.549,2.383
240.828816762,2.544,2.389
240.828816782,2.533,2.394
240.828816802,2.528,2.404
240.828816822,2.518,2.409
240.828816842,2.513,2.414
240.828816862,2.513,2.42
240.828816882,2.508,2.425
240.828816902,2.508,2.43
240.828816922,2.503,2.43
240.828816942,2.503,2.435
240.828816962,2.497,2.44
240.828816982,2.497,2.44
240.828817002,2.497,2.44
240.828817022,2.497,2.445
240.828817042,2.497,2.445
240.828817062,2.497,2.445
240.828817082,2.497,2.445
240.828817102,2.497,2.45
240.828817122,2.497,2.45
240.828817142,2.497,2.45
240.828817142,2.497,2.45
240.828817142,2.497,2.45
240.828817142,2.497,2.45
240.828817142,2.497,2.45
240.828817142,2.497,2.45
240.828817142,2.497,2.45
240.828817142,2.497,2.45
240.828817142,2.497,2.45
240.828817142,2.497,2.45
240.828817142,2.497,2.45
240.828817142,2.497,2.45
240.828817142,2.497,2.45
240.828817142,2.497,2.45
240.828817142,2.497,2.45
240.828817142,2.497,2.45
240.828817142,2.497,2.45
240.828817142,2.497,2.45
240.828817142,2.497,2.45
240.828817142,2.497,2.45
