Time [s],CAN H,CAN L
249.985417802,2.528,2.476
249.985417822,2.523,2.476
249.985417842,2.523,2.476
249.985417862,2.518,2.476
249.985417882,2.518,2.476
249.985417902,2.513,2.476
249.985417922,2.513,2.476
249.985417942,2.513,2.471
249.985417962,2.513,2.471
249.985417982,2.513,2.476
249.985418002,2.513,2.476
249.985418022,2.513,2.481
249.985418042,2.513,2.487
249.985418062,2.513,2.487
249.985418082,2.513,2.487
249.985418102,2.513,2.492
249.985418122,2.513,2.492
249.985418142,2.513,2.487
249.985418162,2.513,2.487
249.985418182,2.508,2.487
249.985418202,2.508,2.487
249.985418222,2.508,2.487
249.985418242,2.513,2.487
249.985418262,2.508,2.492
249.985418282,2.508,2.492
249.985418302,2.508,2.492
249.985418322,2.503,2.492
249.985418342,2.503,2.487
249.985418362,2.508,2.487
249.985418382,2.508,2.492
249.985418402,2.508,2.492
249.985418422,2.508,2.487
249.985418442,2.508,2.487
249.985418462,2.508,2.487
249.985418482,2.508,2.492
249.985418502,2.508,2.492
249.985418522,2.508,2.492
249.985418542,2.503,2.492
249.985418562,2.503,2.492
249.985418582,2.508,2.492
249.985418602,2.513,2.487
249.985418622,2.528,2.471
249.985418642,2.564,2.435
249.985418662,2.626,2.373
249.985418682,2.718,2.275
249.985418702,2.832,2.167
249.985418722,2.945,2.053
249.985418742,3.037,1.955
249.985418762,3.109,1.878
249.985418782,3.176,1.816
249.985418802,3.238,1.754
249.985418822,3.294,1.702
249.985418842,3.34,1.661
249.985418862,3.371,1.625
249.985418882,3.392,1.604
249.985418902,3.407,1.589
249.985418922,3.418,1.584
249.985418942,3.428,1.578
249.985418962,3.428,1.578
249.985418982,3.428,1.584
249.985419002,3.428,1.584
249.985419022,3.433,1.584
249.985419042,3.433,1.578
249.985419062,3.438,1.573
249.985419082,3.443,1.568
249.985419102,3.448,1.563
249.985419122,3.459,1.553
249.985419142,3.464,1.542
249.985419162,3.474,1.532
249.985419182,3.489,1.522
249.985419202,3.5,1.511
249.985419222,3.51,1.501
249.985419242,3.52,1.491
249.985419262,3.531,1.486
249.985419282,3.536,1.475
249.985419302,3.541,1.47
249.985419322,3.546,1.46
249.985419342,3.551,1.455
249.985419362,3.556,1.455
249.985419382,3.561,1.449
249.985419402,3.561,1.444
249.985419422,3.561,1.444
249.985419442,3.561,1.439
249.985419462,3.561,1.439
249.985419482,3.561,1.439
249.985419502,3.561,1.439
249.985419522,3.561,1.444
249.985419542,3.567,1.444
249.985419562,3.567,1.449
249.985419582,3.567,1.449
249.985419602,3.561,1.449
249.985419622,3.561,1.449
249.985419642,3.561,1.449
249.985419662,3.556,1.449
249.985419682,3.556,1.449
249.985419702,3.556,1.449
249.985419722,3.551,1.449
249.985419742,3.551,1.449
249.985419762,3.551,1.449
249.985419782,3.551,1.449
249.985419802,3.551,1.455
249.985419822,3.551,1.455
249.985419842,3.551,1.455
249.985419862,3.551,1.455
249.985419882,3.551,1.455
249.985419902,3.551,1.455
249.985419922,3.551,1.455
249.985419942,3.556,1.455
249.985419962,3.556,1.455
249.985419982,3.556,1.455
249.985420002,3.556,1.455
249.985420022,3.556,1.455
249.985420042,3.556,1.455
249.985420062,3.556,1.455
249.985420082,3.556,1.455
249.985420102,3.556,1.455
249.985420122,3.556,1.455
249.985420142,3.556,1.455
249.985420162,3.556,1.455
249.985420182,3.556,1.455
249.985420202,3.551,1.455
249.985420222,3.551,1.455
249.985420242,3.551,1.455
249.985420262,3.551,1.455
249.985420282,3.551,1.455
249.985420302,3.551,1.455
249.985420322,3.556,1.455
249.985420342,3.556,1.455
249.985420362,3.556,1.455
249.985420382,3.556,1.455
249.985420402,3.561,1.455
249.985420422,3.556,1.46
249.985420442,3.556,1.46
249.985420462,3.551,1.455
249.985420482,3.551,1.455
249.985420502,3.551,1.455
249.985420522,3.551,1.455
249.985420542,3.551,1.455
249.985420562,3.551,1.46
249.985420582,3.551,1.46
249.985420602,3.546,1.46
249.985420622,3.531,1.475
249.985420642,3.5,1.511
249.985420662,3.423,1.584
249.985420682,3.304,1.702
249.985420702,3.171,1.831
249.985420722,3.063,1.934
249.985420742,3.006,1.991
249.985420762,2.991,2.007
249.985420782,2.975,2.017
249.985420802,2.934,2.053
249.985420822,2.873,2.115
249.985420842,2.826,2.167
249.985420862,2.801,2.198
249.985420882,2.801,2.203
249.985420902,2.801,2.203
249.985420922,2.796,2.213
249.985420942,2.785,2.223
249.985420962,2.78,2.234
249.985420982,2.775,2.234
249.985421002,2.775,2.234
249.985421022,2.77,2.239
249.985421042,2.76,2.244
249.985421062,2.749,2.249
249.985421082,2.739,2.26
249.985421102,2.724,2.27
249.985421122,2.713,2.275
249.985421142,2.698,2.285
249.985421162,2.688,2.301
249.985421182,2.672,2.311
249.985421202,2.662,2.327
249.985421222,2.652,2.337
249.985421242,2.641,2.352
249.985421262,2.631,2.368
249.985421282,2.621,2.378
249.985421302,2.611,2.389
249.985421322,2.6,2.404
249.985421342,2.595,2.414
249.985421362,2.585,2.42
249.985421382,2.58,2.43
249.985421402,2.569,2.435
249.985421422,2.564,2.44
249.985421442,2.559,2.44
249.985421462,2.554,2.445
249.985421482,2.549,2.45
249.985421502,2.544,2.45
249.985421522,2.539,2.45
249.985421542,2.533,2.456
249.985421562,2.533,2.456
249.985421582,2.533,2.461
249.985421602,2.533,2.461
249.985421622,2.533,2.461
249.985421642,2.528,2.466
249.985421662,2.528,2.466
249.985421682,2.528,2.466
249.985421702,2.528,2.471
249.985421722,2.528,2.471
249.985421742,2.528,2.471
249.985421742,2.528,2.471
249.985421742,2.528,2.471
