Time [s],CAN H,CAN L
216.006451782,2.523,2.471
216.006451802,2.518,2.471
216.006451822,2.518,2.471
216.006451842,2.513,2.471
216.006451862,2.513,2.471
216.006451882,2.513,2.471
216.006451902,2.513,2.476
216.006451922,2.513,2.476
216.006451942,2.513,2.481
216.006451962,2.508,2.481
216.006451982,2.508,2.481
216.006452002,2.508,2.487
216.006452022,2.513,2.487
216.006452042,2.513,2.487
216.006452062,2.513,2.487
216.006452082,2.513,2.487
216.006452102,2.513,2.487
216.006452122,2.513,2.492
216.006452142,2.508,2.492
216.006452162,2.508,2.492
216.006452182,2.508,2.492
216.006452202,2.508,2.487
216.006452222,2.503,2.487
216.006452242,2.503,2.487
216.006452262,2.503,2.487
216.006452282,2.508,2.487
216.006452302,2.508,2.487
216.006452322,2.508,2.492
216.006452342,2.508,2.492
216.006452362,2.508,2.492
216.006452382,2.508,2.492
216.006452402,2.508,2.492
216.006452422,2.508,2.492
216.006452442,2.508,2.492
216.006452462,2.508,2.492
216.006452482,2.508,2.492
216.006452502,2.508,2.492
216.006452522,2.508,2.492
216.006452542,2.508,2.492
216.006452562,2.508,2.492
216.006452582,2.513,2.481
216.006452602,2.539,2.461
216.006452622,2.585,2.414
216.006452642,2.662,2.337
216.006452662,2.77,2.234
216.006452682,2.883,2.115
216.006452702,2.986,2.007
216.006452722,3.068,1.919
216.006452742,3.135,1.847
216.006452762,3.196,1.79
216.006452782,3.258,1.733
216.006452802,3.31,1.682
216.006452822,3.351,1.646
216.006452842,3.382,1.615
216.006452862,3.402,1.599
216.006452882,3.412,1.589
216.006452902,3.418,1.584
216.006452922,3.423,1.578
216.006452942,3.428,1.578
216.006452962,3.428,1.578
216.006452982,3.428,1.584
216.006453002,3.428,1.578
216.006453022,3.433,1.578
216.006453042,3.438,1.573
216.006453062,3.443,1.563
216.006453082,3.454,1.558
216.006453102,3.464,1.547
216.006453122,3.474,1.542
216.006453142,3.484,1.532
216.006453162,3.495,1.522
216.006453182,3.5,1.506
216.006453202,3.51,1.496
216.006453222,3.515,1.491
216.006453242,3.525,1.48
216.006453262,3.531,1.475
216.006453282,3.536,1.465
216.006453302,3.541,1.46
216.006453322,3.546,1.455
216.006453342,3.551,1.449
216.006453362,3.556,1.449
216.006453382,3.556,1.444
216.006453402,3.561,1.444
216.006453422,3.561,1.439
216.006453442,3.567,1.439
216.006453462,3.567,1.439
216.006453482,3.567,1.439
216.006453502,3.567,1.444
216.006453522,3.567,1.444
216.006453542,3.561,1.444
216.006453562,3.556,1.444
216.006453582,3.556,1.444
216.006453602,3.556,1.449
216.006453622,3.556,1.449
216.006453642,3.556,1.449
216.006453662,3.556,1.449
216.006453682,3.551,1.449
216.006453702,3.551,1.449
216.006453722,3.551,1.449
216.006453742,3.551,1.455
216.006453762,3.556,1.455
216.006453782,3.556,1.46
216.006453802,3.556,1.46
216.006453822,3.556,1.46
216.006453842,3.556,1.46
216.006453862,3.556,1.455
216.006453882,3.556,1.455
216.006453902,3.551,1.455
216.006453922,3.551,1.455
216.006453942,3.551,1.455
216.006453962,3.551,1.455
216.006453982,3.551,1.455
216.006454002,3.556,1.46
216.006454022,3.556,1.455
216.006454042,3.556,1.455
216.006454062,3.556,1.455
216.006454082,3.551,1.455
216.006454102,3.551,1.455
216.006454122,3.551,1.455
216.006454142,3.551,1.455
216.006454162,3.551,1.455
216.006454182,3.551,1.455
216.006454202,3.556,1.455
216.006454222,3.556,1.455
216.006454242,3.556,1.455
