Time [s],CAN H,CAN L
230.828711702,2.461,2.44
230.828711722,2.461,2.44
230.828711742,2.461,2.445
230.828711762,2.461,2.445
230.828711782,2.461,2.445
230.828711802,2.461,2.445
230.828711822,2.461,2.445
230.828711842,2.461,2.445
230.828711862,2.461,2.445
230.828711882,2.461,2.445
230.828711902,2.461,2.445
230.828711922,2.461,2.445
230.828711942,2.461,2.445
230.828711962,2.461,2.445
230.828711982,2.461,2.445
230.828712002,2.461,2.45
230.828712022,2.461,2.45
230.828712042,2.461,2.45
230.828712062,2.461,2.445
230.828712082,2.461,2.45
230.828712102,2.461,2.45
230.828712122,2.461,2.45
230.828712142,2.461,2.45
230.828712162,2.461,2.45
230.828712182,2.461,2.445
230.828712202,2.477,2.43
230.828712222,2.503,2.399
230.828712242,2.554,2.342
230.828712262,2.631,2.265
230.828712282,2.724,2.167
230.828712302,2.821,2.069
230.828712322,2.903,1.986
230.828712342,2.97,1.924
230.828712362,3.027,1.873
230.828712382,3.078,1.826
230.828712402,3.125,1.775
230.828712422,3.166,1.733
230.828712442,3.196,1.702
230.828712462,3.217,1.682
230.828712482,3.232,1.671
230.828712502,3.248,1.666
230.828712522,3.253,1.661
230.828712542,3.258,1.661
230.828712562,3.258,1.656
230.828712582,3.258,1.656
230.828712602,3.263,1.656
230.828712622,3.263,1.656
230.828712642,3.268,1.651
230.828712662,3.274,1.64
230.828712682,3.279,1.635
230.828712702,3.284,1.63
230.828712722,3.294,1.62
230.828712742,3.304,1.609
230.828712762,3.31,1.599
230.828712782,3.32,1.589
230.828712802,3.33,1.578
230.828712822,3.335,1.568
230.828712842,3.346,1.563
230.828712862,3.351,1.553
230.828712882,3.361,1.547
230.828712902,3.366,1.537
230.828712922,3.371,1.532
230.828712942,3.376,1.527
230.828712962,3.382,1.522
230.828712982,3.382,1.522
230.828713002,3.387,1.522
230.828713022,3.387,1.522
230.828713042,3.387,1.517
230.828713062,3.387,1.517
230.828713082,3.387,1.517
230.828713102,3.387,1.517
230.828713122,3.387,1.511
230.828713142,3.387,1.511
230.828713162,3.382,1.517
230.828713182,3.382,1.517
230.828713202,3.382,1.517
230.828713222,3.382,1.517
230.828713242,3.387,1.522
230.828713262,3.387,1.522
230.828713282,3.387,1.522
230.828713302,3.387,1.522
230.828713322,3.382,1.522
230.828713342,3.382,1.527
230.828713362,3.382,1.527
230.828713382,3.382,1.522
230.828713402,3.382,1.522
230.828713422,3.382,1.522
230.828713442,3.382,1.522
230.828713462,3.376,1.522
230.828713482,3.376,1.522
230.828713502,3.376,1.522
230.828713522,3.376,1.522
230.828713542,3.376,1.522
230.828713562,3.376,1.522
230.828713582,3.376,1.522
230.828713602,3.382,1.522
230.828713622,3.382,1.522
230.828713642,3.382,1.522
230.828713662,3.382,1.522
230.828713682,3.382,1.522
230.828713702,3.382,1.522
230.828713722,3.376,1.522
230.828713742,3.376,1.522
230.828713762,3.376,1.522
230.828713782,3.376,1.522
230.828713802,3.376,1.522
230.828713822,3.376,1.522
230.828713842,3.376,1.522
230.828713862,3.376,1.522
230.828713882,3.376,1.517
230.828713902,3.376,1.517
230.828713922,3.376,1.517
230.828713942,3.376,1.517
230.828713962,3.376,1.517
230.828713982,3.376,1.517
230.828714002,3.376,1.522
230.828714022,3.376,1.522
230.828714042,3.376,1.522
230.828714062,3.371,1.522
230.828714082,3.371,1.517
230.828714102,3.371,1.517
230.828714122,3.376,1.517
230.828714142,3.376,1.517
230.828714162,3.376,1.522
230.828714182,3.371,1.522
230.828714202,3.361,1.532
230.828714222,3.325,1.568
230.828714242,3.263,1.63
230.828714262,3.166,1.733
230.828714282,3.058,1.847
230.828714302,2.97,1.94
230.828714322,2.914,1.996
230.828714342,2.893,2.012
230.828714362,2.873,2.027
230.828714382,2.837,2.063
230.828714402,2.796,2.115
230.828714422,2.76,2.162
230.828714442,2.734,2.187
230.828714462,2.729,2.192
230.828714482,2.724,2.192
230.828714502,2.718,2.198
230.828714522,2.713,2.208
230.828714542,2.708,2.218
230.828714562,2.703,2.218
230.828714582,2.703,2.218
230.828714602,2.698,2.223
230.828714622,2.693,2.229
230.828714642,2.682,2.239
230.828714662,2.672,2.249
230.828714682,2.667,2.26
230.828714702,2.652,2.265
230.828714722,2.641,2.275
230.828714742,2.631,2.285
230.828714762,2.616,2.291
230.828714782,2.605,2.301
230.828714802,2.595,2.311
230.828714822,2.58,2.321
230.828714842,2.564,2.332
230.828714862,2.554,2.342
230.828714882,2.544,2.347
230.828714902,2.539,2.358
230.828714922,2.528,2.363
230.828714942,2.518,2.373
230.828714962,2.513,2.378
230.828714982,2.508,2.389
230.828715002,2.503,2.394
230.828715022,2.497,2.399
230.828715042,2.497,2.404
230.828715062,2.497,2.409
230.828715082,2.492,2.414
230.828715102,2.492,2.414
230.828715122,2.487,2.42
230.828715142,2.487,2.42
230.828715162,2.487,2.42
230.828715182,2.487,2.425
230.828715202,2.487,2.425
230.828715222,2.487,2.425
230.828715242,2.487,2.43
230.828715262,2.487,2.43
230.828715282,2.487,2.43
230.828715302,2.487,2.43
230.828715302,2.487,2.43
230.828715302,2.487,2.43
230.828715302,2.487,2.43
230.828715302,2.487,2.43
230.828715302,2.487,2.43
230.828715302,2.487,2.43
230.828715302,2.487,2.43
230.828715302,2.487,2.43
230.828715302,2.487,2.43
230.828715302,2.487,2.43
230.828715302,2.487,2.43
230.828715302,2.487,2.43
230.828715302,2.487,2.43
230.828715302,2.487,2.43
230.828715302,2.487,2.43
230.828715302,2.487,2.43
230.828715302,2.487,2.43
230.828715302,2.487,2.43
230.828715302,2.487,2.43
