Time [s],CAN H,CAN L
224.750207102,2.482,2.435
224.750207122,2.477,2.435
224.750207142,2.477,2.435
224.750207162,2.472,2.43
224.750207182,2.472,2.43
224.750207202,2.472,2.43
224.750207222,2.472,2.435
224.750207242,2.472,2.435
224.750207262,2.472,2.44
224.750207282,2.472,2.44
224.750207302,2.472,2.445
224.750207322,2.472,2.445
224.750207342,2.472,2.445
224.750207362,2.472,2.445
224.750207382,2.472,2.45
224.750207402,2.472,2.45
224.750207422,2.472,2.45
224.750207442,2.467,2.45
224.750207462,2.467,2.45
224.750207482,2.461,2.45
224.750207502,2.461,2.45
224.750207522,2.467,2.45
224.750207542,2.467,2.45
224.750207562,2.467,2.45
224.750207582,2.467,2.45
224.750207602,2.467,2.45
224.750207622,2.461,2.45
224.750207642,2.461,2.45
224.750207662,2.461,2.45
224.750207682,2.467,2.45
224.750207702,2.467,2.45
224.750207722,2.461,2.45
224.750207742,2.461,2.456
224.750207762,2.461,2.456
224.750207782,2.461,2.456
224.750207802,2.461,2.456
224.750207822,2.461,2.456
224.750207842,2.467,2.456
224.750207862,2.467,2.456
224.750207882,2.461,2.456
224.750207902,2.461,2.45
224.750207922,2.467,2.445
224.750207942,2.477,2.435
224.750207962,2.503,2.409
224.750207982,2.564,2.352
224.750208002,2.652,2.265
224.750208022,2.76,2.156
224.750208042,2.873,2.038
224.750208062,2.97,1.94
224.750208082,3.047,1.857
224.750208102,3.109,1.79
224.750208122,3.171,1.733
224.750208142,3.227,1.676
224.750208162,3.279,1.63
224.750208182,3.315,1.594
224.750208202,3.34,1.568
224.750208222,3.356,1.558
224.750208242,3.371,1.553
224.750208262,3.382,1.547
224.750208282,3.387,1.547
224.750208302,3.387,1.547
224.750208322,3.387,1.547
224.750208342,3.387,1.547
224.750208362,3.387,1.542
224.750208382,3.387,1.537
224.750208402,3.392,1.532
224.750208422,3.397,1.522
224.750208442,3.407,1.511
224.750208462,3.412,1.501
224.750208482,3.423,1.491
224.750208502,3.433,1.48
224.750208522,3.443,1.47
224.750208542,3.454,1.46
224.750208562,3.464,1.449
224.750208582,3.474,1.444
224.750208602,3.484,1.434
224.750208622,3.489,1.434
224.750208642,3.5,1.429
224.750208662,3.505,1.418
224.750208682,3.505,1.413
224.750208702,3.51,1.408
224.750208722,3.51,1.403
224.750208742,3.51,1.403
224.750208762,3.51,1.403
224.750208782,3.51,1.403
224.750208802,3.51,1.403
224.750208822,3.51,1.403
224.750208842,3.51,1.408
224.750208862,3.51,1.408
224.750208882,3.51,1.408
224.750208902,3.51,1.403
224.750208922,3.51,1.403
224.750208942,3.51,1.408
224.750208962,3.51,1.408
224.750208982,3.51,1.408
224.750209002,3.51,1.408
224.750209022,3.505,1.408
224.750209042,3.505,1.408
224.750209062,3.505,1.408
224.750209082,3.505,1.408
224.750209102,3.5,1.408
224.750209122,3.5,1.408
224.750209142,3.5,1.413
224.750209162,3.5,1.413
224.750209182,3.5,1.413
224.750209202,3.5,1.413
224.750209222,3.505,1.413
224.750209242,3.505,1.413
224.750209262,3.505,1.413
224.750209282,3.5,1.413
224.750209302,3.5,1.413
224.750209322,3.5,1.413
224.750209342,3.5,1.413
224.750209362,3.5,1.413
224.750209382,3.505,1.413
224.750209402,3.5,1.413
224.750209422,3.5,1.413
224.750209442,3.5,1.413
224.750209462,3.5,1.413
224.750209482,3.5,1.413
224.750209502,3.5,1.413
224.750209522,3.5,1.413
224.750209542,3.5,1.413
224.750209562,3.5,1.408
224.750209582,3.5,1.408
224.750209602,3.5,1.408
224.750209622,3.5,1.408
224.750209642,3.5,1.413
224.750209662,3.5,1.413
224.750209682,3.5,1.413
224.750209702,3.5,1.413
224.750209722,3.5,1.413
224.750209742,3.5,1.413
224.750209762,3.5,1.413
224.750209782,3.5,1.413
224.750209802,3.5,1.413
224.750209822,3.5,1.413
224.750209842,3.5,1.408
224.750209862,3.5,1.408
224.750209882,3.5,1.408
224.750209902,3.5,1.408
224.750209922,3.495,1.413
224.750209942,3.484,1.418
224.750209962,3.454,1.449
224.750209982,3.387,1.517
224.750210002,3.279,1.63
224.750210022,3.145,1.759
224.750210042,3.027,1.878
224.750210062,2.96,1.945
224.750210082,2.939,1.965
224.750210102,2.929,1.976
224.750210122,2.898,2.007
224.750210142,2.842,2.063
224.750210162,2.79,2.125
224.750210182,2.76,2.162
224.750210202,2.76,2.172
224.750210222,2.76,2.172
224.750210242,2.754,2.177
224.750210262,2.749,2.182
224.750210282,2.739,2.192
224.750210302,2.734,2.198
224.750210322,2.729,2.198
224.750210342,2.724,2.198
224.750210362,2.713,2.203
224.750210382,2.703,2.213
224.750210402,2.688,2.223
224.750210422,2.677,2.229
224.750210442,2.667,2.239
224.750210462,2.657,2.249
224.750210482,2.641,2.26
224.750210502,2.631,2.275
224.750210522,2.621,2.285
224.750210542,2.616,2.301
224.750210562,2.605,2.316
224.750210582,2.595,2.327
224.750210602,2.58,2.342
224.750210622,2.569,2.352
224.750210642,2.564,2.368
224.750210662,2.554,2.378
224.750210682,2.544,2.383
224.750210702,2.539,2.389
224.750210722,2.528,2.399
224.750210742,2.523,2.399
224.750210762,2.518,2.404
224.750210782,2.513,2.404
224.750210802,2.503,2.409
224.750210822,2.497,2.409
224.750210842,2.492,2.414
224.750210862,2.492,2.414
224.750210882,2.492,2.42
224.750210902,2.492,2.42
224.750210922,2.492,2.425
224.750210942,2.492,2.425
224.750210962,2.487,2.425
224.750210982,2.487,2.43
224.750211002,2.492,2.435
224.750211022,2.492,2.435
224.750211042,2.492,2.435
224.750211062,2.487,2.435
224.750211062,2.487,2.435
