Time [s],CAN H,CAN L
216.649798982,2.528,2.481
216.649799002,2.523,2.476
216.649799022,2.523,2.476
216.649799042,2.518,2.481
216.649799062,2.518,2.481
216.649799082,2.518,2.481
216.649799102,2.518,2.481
216.649799122,2.518,2.481
216.649799142,2.518,2.487
216.649799162,2.518,2.487
216.649799182,2.518,2.487
216.649799202,2.518,2.492
216.649799222,2.518,2.492
216.649799242,2.518,2.497
216.649799262,2.518,2.497
216.649799282,2.518,2.497
216.649799302,2.518,2.497
216.649799322,2.518,2.497
216.649799342,2.518,2.497
216.649799362,2.518,2.497
216.649799382,2.513,2.497
216.649799402,2.513,2.497
216.649799422,2.513,2.497
216.649799442,2.513,2.497
216.649799462,2.513,2.497
216.649799482,2.513,2.497
216.649799502,2.513,2.497
216.649799522,2.508,2.497
216.649799542,2.513,2.497
216.649799562,2.513,2.502
216.649799582,2.513,2.502
216.649799602,2.513,2.502
216.649799622,2.513,2.502
216.649799642,2.518,2.497
216.649799662,2.518,2.497
216.649799682,2.518,2.497
216.649799702,2.518,2.497
216.649799722,2.513,2.502
216.649799742,2.518,2.497
216.649799762,2.518,2.492
216.649799782,2.539,2.471
216.649799802,2.58,2.43
216.649799822,2.657,2.358
216.649799842,2.754,2.26
216.649799862,2.873,2.146
216.649799882,2.975,2.033
216.649799902,3.058,1.94
216.649799922,3.13,1.867
216.649799942,3.196,1.805
216.649799962,3.258,1.749
216.649799982,3.315,1.702
216.649800002,3.356,1.656
216.649800022,3.387,1.625
216.649800042,3.407,1.604
216.649800062,3.423,1.594
216.649800082,3.433,1.589
216.649800102,3.438,1.589
216.649800122,3.438,1.589
216.649800142,3.438,1.589
216.649800162,3.438,1.589
216.649800182,3.438,1.589
216.649800202,3.443,1.584
216.649800222,3.448,1.578
216.649800242,3.454,1.573
216.649800262,3.459,1.563
216.649800282,3.469,1.558
216.649800302,3.479,1.547
216.649800322,3.489,1.537
216.649800342,3.5,1.527
216.649800362,3.51,1.522
216.649800382,3.52,1.506
216.649800402,3.531,1.496
216.649800422,3.536,1.491
216.649800442,3.546,1.48
216.649800462,3.551,1.475
216.649800482,3.561,1.47
216.649800502,3.567,1.465
216.649800522,3.567,1.46
216.649800542,3.572,1.455
216.649800562,3.572,1.455
216.649800582,3.572,1.455
216.649800602,3.577,1.449
216.649800622,3.577,1.449
216.649800642,3.577,1.449
216.649800662,3.577,1.449
216.649800682,3.577,1.449
216.649800702,3.577,1.449
216.649800722,3.572,1.455
216.649800742,3.572,1.455
216.649800762,3.572,1.455
216.649800782,3.572,1.46
216.649800802,3.567,1.46
216.649800822,3.567,1.46
216.649800842,3.572,1.46
216.649800862,3.572,1.46
216.649800882,3.572,1.46
216.649800902,3.567,1.46
216.649800922,3.567,1.46
216.649800942,3.567,1.465
216.649800962,3.567,1.465
216.649800982,3.567,1.465
216.649801002,3.567,1.465
216.649801022,3.561,1.465
216.649801042,3.561,1.465
216.649801062,3.561,1.465
216.649801082,3.567,1.47
216.649801102,3.567,1.47
216.649801122,3.567,1.47
216.649801142,3.567,1.465
216.649801162,3.567,1.465
216.649801182,3.567,1.465
216.649801202,3.567,1.465
216.649801222,3.567,1.465
216.649801242,3.567,1.465
216.649801262,3.567,1.465
216.649801282,3.567,1.465
216.649801302,3.567,1.465
216.649801322,3.567,1.465
216.649801342,3.567,1.465
216.649801362,3.561,1.465
216.649801382,3.561,1.465
216.649801402,3.561,1.465
216.649801422,3.561,1.465
216.649801442,3.561,1.465
216.649801462,3.561,1.465
216.649801482,3.567,1.465
216.649801502,3.567,1.465
216.649801522,3.567,1.47
216.649801542,3.567,1.47
216.649801562,3.567,1.47
216.649801582,3.567,1.47
216.649801602,3.567,1.47
216.649801622,3.567,1.465
216.649801642,3.567,1.465
216.649801662,3.567,1.465
216.649801682,3.561,1.465
216.649801702,3.561,1.465
216.649801722,3.561,1.465
216.649801742,3.561,1.465
216.649801762,3.556,1.47
216.649801782,3.541,1.491
216.649801802,3.495,1.537
216.649801822,3.407,1.62
216.649801842,3.279,1.744
216.649801862,3.15,1.873
216.649801882,3.053,1.965
216.649801902,3.011,2.012
216.649801922,2.996,2.022
216.649801942,2.981,2.038
216.649801962,2.934,2.079
