Time [s],CAN H,CAN L
241.828847282,2.497,2.481
241.828847302,2.497,2.487
241.828847322,2.497,2.487
241.828847342,2.497,2.487
241.828847362,2.497,2.487
241.828847382,2.497,2.492
241.828847402,2.497,2.492
241.828847422,2.497,2.487
241.828847442,2.497,2.487
241.828847462,2.497,2.487
241.828847482,2.497,2.487
241.828847502,2.497,2.487
241.828847522,2.497,2.487
241.828847542,2.497,2.487
241.828847562,2.492,2.487
241.828847582,2.492,2.487
241.828847602,2.497,2.481
241.828847622,2.508,2.471
241.828847642,2.533,2.44
241.828847662,2.58,2.389
241.828847682,2.657,2.306
241.828847702,2.754,2.203
241.828847722,2.847,2.105
241.828847742,2.929,2.022
241.828847762,2.996,1.96
241.828847782,3.053,1.909
241.828847802,3.104,1.862
241.828847822,3.15,1.811
241.828847842,3.191,1.769
241.828847862,3.227,1.738
241.828847882,3.248,1.718
241.828847902,3.263,1.707
241.828847922,3.274,1.702
241.828847942,3.279,1.697
241.828847962,3.279,1.697
241.828847982,3.284,1.692
241.828848002,3.284,1.692
241.828848022,3.284,1.692
241.828848042,3.289,1.687
241.828848062,3.289,1.682
241.828848082,3.294,1.676
241.828848102,3.304,1.666
241.828848122,3.31,1.661
241.828848142,3.32,1.651
241.828848162,3.33,1.64
241.828848182,3.34,1.63
241.828848202,3.346,1.62
241.828848222,3.356,1.609
241.828848242,3.361,1.599
241.828848262,3.371,1.594
241.828848282,3.376,1.584
241.828848302,3.382,1.573
241.828848322,3.392,1.568
241.828848342,3.397,1.563
241.828848362,3.397,1.558
241.828848382,3.402,1.553
241.828848402,3.407,1.553
241.828848422,3.407,1.547
241.828848442,3.412,1.547
241.828848462,3.412,1.547
241.828848482,3.412,1.547
241.828848502,3.412,1.547
241.828848522,3.412,1.547
241.828848542,3.412,1.547
241.828848562,3.412,1.547
241.828848582,3.412,1.547
241.828848602,3.407,1.547
241.828848622,3.407,1.547
241.828848642,3.407,1.547
241.828848662,3.402,1.547
241.828848682,3.402,1.547
241.828848702,3.402,1.547
241.828848722,3.402,1.547
241.828848742,3.402,1.547
241.828848762,3.402,1.547
241.828848782,3.402,1.547
241.828848802,3.402,1.547
241.828848822,3.402,1.547
241.828848842,3.402,1.547
241.828848862,3.402,1.547
241.828848882,3.397,1.547
241.828848902,3.397,1.547
241.828848922,3.397,1.547
241.828848942,3.397,1.547
241.828848962,3.397,1.547
241.828848982,3.397,1.547
241.828849002,3.397,1.547
241.828849022,3.397,1.542
241.828849042,3.397,1.547
241.828849062,3.397,1.547
241.828849082,3.397,1.547
241.828849102,3.397,1.547
241.828849122,3.392,1.547
241.828849142,3.392,1.547
241.828849162,3.397,1.542
241.828849182,3.397,1.542
241.828849202,3.397,1.542
241.828849222,3.397,1.542
241.828849242,3.397,1.542
241.828849262,3.392,1.542
241.828849282,3.392,1.542
241.828849302,3.392,1.542
241.828849322,3.392,1.542
241.828849342,3.397,1.542
241.828849362,3.397,1.542
241.828849382,3.392,1.542
241.828849402,3.392,1.542
241.828849422,3.392,1.542
241.828849442,3.392,1.542
241.828849462,3.392,1.542
241.828849482,3.392,1.542
241.828849502,3.392,1.542
241.828849522,3.392,1.542
241.828849542,3.392,1.542
241.828849562,3.392,1.542
241.828849582,3.392,1.542
241.828849602,3.387,1.542
241.828849622,3.376,1.558
241.828849642,3.346,1.589
241.828849662,3.284,1.651
241.828849682,3.191,1.749
241.828849702,3.083,1.862
241.828849722,2.991,1.96
241.828849742,2.934,2.017
241.828849762,2.909,2.038
241.828849782,2.888,2.053
241.828849802,2.857,2.084
241.828849822,2.816,2.136
241.828849842,2.78,2.187
241.828849862,2.76,2.218
241.828849882,2.749,2.223
241.828849902,2.749,2.229
241.828849922,2.744,2.234
241.828849942,2.739,2.239
241.828849962,2.734,2.249
241.828849982,2.734,2.254
241.828850002,2.729,2.254
241.828850022,2.724,2.26
241.828850042,2.718,2.265
241.828850062,2.713,2.27
241.828850082,2.703,2.28
241.828850102,2.688,2.291
241.828850122,2.677,2.301
241.828850142,2.667,2.306
241.828850162,2.657,2.316
241.828850182,2.646,2.327
241.828850202,2.631,2.332
241.828850222,2.616,2.342
241.828850242,2.605,2.352
241.828850262,2.59,2.358
241.828850282,2.58,2.368
241.828850302,2.564,2.373
241.828850322,2.554,2.383
241.828850342,2.544,2.394
241.828850362,2.539,2.399
241.828850382,2.533,2.409
241.828850402,2.528,2.414
241.828850422,2.523,2.42
241.828850442,2.518,2.425
241.828850462,2.518,2.43
241.828850482,2.513,2.435
241.828850502,2.513,2.435
241.828850522,2.513,2.44
241.828850542,2.508,2.445
241.828850562,2.513,2.45
241.828850582,2.513,2.45
241.828850602,2.513,2.456
241.828850622,2.508,2.456
241.828850642,2.508,2.461
241.828850662,2.513,2.466
241.828850682,2.513,2.466
241.828850702,2.513,2.466
241.828850722,2.513,2.466
241.828850722,2.513,2.466
241.828850722,2.513,2.466
241.828850722,2.513,2.466
241.828850722,2.513,2.466
