Time [s],CAN H,CAN L
222.129280622,2.564,2.507
222.129280642,2.559,2.507
222.129280662,2.559,2.507
222.129280682,2.554,2.507
222.129280702,2.554,2.507
222.129280722,2.549,2.507
222.129280742,2.544,2.507
222.129280762,2.539,2.507
222.129280782,2.533,2.507
222.129280802,2.533,2.507
222.129280822,2.528,2.502
222.129280842,2.528,2.497
222.129280862,2.523,2.492
222.129280882,2.518,2.492
222.129280902,2.518,2.492
222.129280922,2.513,2.492
222.129280942,2.513,2.492
222.129280962,2.518,2.492
222.129280982,2.518,2.492
222.129281002,2.518,2.492
222.129281022,2.518,2.492
222.129281042,2.518,2.492
222.129281062,2.518,2.497
222.129281082,2.523,2.497
222.129281102,2.523,2.502
222.129281122,2.528,2.507
222.129281142,2.528,2.512
222.129281162,2.528,2.512
222.129281182,2.528,2.518
222.129281202,2.528,2.518
222.129281222,2.528,2.518
222.129281242,2.528,2.518
222.129281262,2.528,2.518
222.129281282,2.528,2.518
222.129281302,2.528,2.523
222.129281322,2.528,2.523
222.129281342,2.523,2.518
222.129281362,2.523,2.518
222.129281382,2.523,2.512
222.129281402,2.523,2.512
222.129281422,2.523,2.512
222.129281442,2.518,2.512
222.129281462,2.518,2.512
222.129281482,2.518,2.507
222.129281502,2.523,2.497
222.129281522,2.549,2.471
222.129281542,2.595,2.425
222.129281562,2.672,2.342
222.129281582,2.78,2.234
222.129281602,2.898,2.11
222.129281622,3.017,1.996
222.129281642,3.119,1.893
222.129281662,3.222,1.795
222.129281682,3.315,1.702
222.129281702,3.412,1.609
222.129281722,3.5,1.517
222.129281742,3.577,1.439
222.129281762,3.644,1.372
222.129281782,3.695,1.315
222.129281802,3.741,1.269
222.129281822,3.777,1.228
222.129281842,3.803,1.202
222.129281862,3.818,1.181
222.129281882,3.834,1.171
222.129281902,3.844,1.166
222.129281922,3.849,1.161
222.129281942,3.849,1.155
222.129281962,3.849,1.161
222.129281982,3.844,1.166
222.129282002,3.834,1.171
222.129282022,3.829,1.176
222.129282042,3.824,1.181
222.129282062,3.818,1.186
222.129282082,3.813,1.197
222.129282102,3.808,1.202
222.129282122,3.798,1.212
222.129282142,3.793,1.222
222.129282162,3.788,1.228
222.129282182,3.782,1.233
222.129282202,3.777,1.238
222.129282222,3.772,1.243
222.129282242,3.767,1.248
222.129282262,3.767,1.248
222.129282282,3.762,1.253
222.129282302,3.762,1.253
222.129282322,3.762,1.253
222.129282342,3.757,1.253
222.129282362,3.757,1.259
222.129282382,3.757,1.259
222.129282402,3.757,1.259
222.129282422,3.757,1.259
222.129282442,3.757,1.259
222.129282462,3.757,1.259
222.129282482,3.752,1.259
222.129282502,3.752,1.259
222.129282522,3.752,1.259
222.129282542,3.752,1.259
222.129282562,3.752,1.259
222.129282582,3.752,1.259
222.129282602,3.752,1.259
222.129282622,3.747,1.259
222.129282642,3.752,1.259
222.129282662,3.752,1.259
222.129282682,3.752,1.259
222.129282702,3.752,1.259
222.129282722,3.752,1.259
222.129282742,3.752,1.259
222.129282762,3.752,1.259
222.129282782,3.757,1.259
222.129282802,3.757,1.259
