Time [s],CAN H,CAN L
230.188364222,2.569,2.564
230.188364242,2.569,2.564
230.188364262,2.569,2.564
230.188364282,2.575,2.564
230.188364302,2.575,2.564
230.188364322,2.575,2.564
230.188364342,2.575,2.564
230.188364362,2.575,2.564
230.188364382,2.575,2.564
230.188364402,2.569,2.564
230.188364422,2.569,2.564
230.188364442,2.575,2.564
230.188364462,2.575,2.564
230.188364482,2.575,2.564
230.188364502,2.575,2.564
230.188364522,2.575,2.564
230.188364542,2.575,2.564
230.188364562,2.575,2.564
230.188364582,2.575,2.564
230.188364602,2.575,2.569
230.188364622,2.575,2.569
230.188364642,2.569,2.569
230.188364662,2.569,2.569
230.188364682,2.575,2.564
230.188364702,2.575,2.559
230.188364722,2.585,2.549
230.188364742,2.616,2.518
230.188364762,2.677,2.456
230.188364782,2.775,2.363
230.188364802,2.893,2.244
230.188364822,3.006,2.131
230.188364842,3.099,2.033
230.188364862,3.171,1.965
230.188364882,3.232,1.904
230.188364902,3.294,1.847
230.188364922,3.351,1.795
230.188364942,3.397,1.744
230.188364962,3.438,1.707
230.188364982,3.464,1.682
230.188365002,3.479,1.666
230.188365022,3.495,1.661
230.188365042,3.5,1.661
230.188365062,3.505,1.661
230.188365082,3.505,1.661
230.188365102,3.505,1.661
230.188365122,3.51,1.661
230.188365142,3.515,1.656
230.188365162,3.52,1.651
230.188365182,3.525,1.646
230.188365202,3.536,1.635
230.188365222,3.546,1.625
230.188365242,3.556,1.615
230.188365262,3.567,1.609
230.188365282,3.577,1.599
230.188365302,3.587,1.589
230.188365322,3.597,1.584
230.188365342,3.608,1.573
230.188365362,3.613,1.563
230.188365382,3.623,1.558
230.188365402,3.628,1.547
230.188365422,3.633,1.542
230.188365442,3.644,1.537
230.188365462,3.644,1.532
230.188365482,3.649,1.532
230.188365502,3.649,1.527
230.188365522,3.654,1.527
230.188365542,3.654,1.527
230.188365562,3.654,1.527
230.188365582,3.654,1.527
230.188365602,3.654,1.527
230.188365622,3.654,1.527
230.188365642,3.654,1.532
230.188365662,3.654,1.537
230.188365682,3.649,1.537
230.188365702,3.649,1.542
230.188365722,3.649,1.542
230.188365742,3.649,1.542
230.188365762,3.649,1.542
230.188365782,3.644,1.547
230.188365802,3.644,1.547
230.188365822,3.644,1.547
230.188365842,3.644,1.547
230.188365862,3.644,1.547
230.188365882,3.644,1.553
230.188365902,3.644,1.553
230.188365922,3.644,1.553
230.188365942,3.644,1.553
230.188365962,3.644,1.553
230.188365982,3.644,1.558
230.188366002,3.644,1.558
230.188366022,3.644,1.558
230.188366042,3.644,1.558
230.188366062,3.644,1.558
230.188366082,3.644,1.553
230.188366102,3.644,1.553
230.188366122,3.644,1.558
230.188366142,3.644,1.563
230.188366162,3.649,1.563
230.188366182,3.649,1.563
230.188366202,3.649,1.563
230.188366222,3.649,1.563
230.188366242,3.649,1.563
230.188366262,3.649,1.568
230.188366282,3.654,1.568
230.188366302,3.654,1.568
230.188366322,3.654,1.568
230.188366342,3.654,1.573
230.188366362,3.649,1.568
230.188366382,3.649,1.568
230.188366402,3.649,1.568
230.188366422,3.649,1.568
230.188366442,3.649,1.568
230.188366462,3.649,1.568
230.188366482,3.649,1.568
230.188366502,3.649,1.568
230.188366522,3.649,1.568
230.188366542,3.649,1.573
230.188366562,3.649,1.573
230.188366582,3.649,1.573
230.188366602,3.654,1.573
230.188366622,3.654,1.578
230.188366642,3.659,1.578
230.188366662,3.659,1.578
230.188366682,3.654,1.578
230.188366702,3.654,1.578
230.188366722,3.644,1.584
230.188366742,3.618,1.609
230.188366762,3.567,1.661
230.188366782,3.474,1.759
230.188366802,3.335,1.893
230.188366822,3.186,2.043
230.188366842,3.068,2.162
230.188366862,3.006,2.223
230.188366882,3.001,2.223
230.188366902,3.011,2.203
230.188366922,3.001,2.198
230.188366942,2.965,2.218
230.188366962,2.909,2.254
230.188366982,2.857,2.291
230.188367002,2.826,2.311
230.188367022,2.816,2.316
230.188367042,2.816,2.306
230.188367062,2.821,2.296
230.188367082,2.826,2.285
230.188367102,2.821,2.285
230.188367122,2.816,2.296
230.188367142,2.806,2.306
230.188367162,2.801,2.321
230.188367182,2.796,2.337
230.188367202,2.79,2.352
230.188367222,2.785,2.368
230.188367242,2.785,2.383
230.188367262,2.78,2.399
230.188367282,2.77,2.409
230.188367302,2.76,2.425
230.188367322,2.754,2.44
230.188367342,2.744,2.45
230.188367362,2.734,2.466
230.188367382,2.724,2.481
230.188367402,2.713,2.492
230.188367422,2.698,2.502
230.188367442,2.688,2.507
230.188367462,2.672,2.512
230.188367482,2.667,2.512
230.188367502,2.657,2.518
230.188367522,2.646,2.523
230.188367542,2.636,2.528
230.188367562,2.626,2.528
230.188367582,2.621,2.528
230.188367602,2.616,2.528
230.188367622,2.611,2.533
230.188367642,2.605,2.533
230.188367662,2.605,2.538
230.188367682,2.6,2.538
230.188367702,2.6,2.538
230.188367722,2.595,2.538
230.188367742,2.595,2.538
230.188367762,2.6,2.543
230.188367782,2.6,2.543
230.188367802,2.605,2.549
230.188367822,2.605,2.554
230.188367822,2.605,2.554
230.188367822,2.605,2.554
230.188367822,2.605,2.554
230.188367822,2.605,2.554
230.188367822,2.605,2.554
230.188367822,2.605,2.554
230.188367822,2.605,2.554
230.188367822,2.605,2.554
230.188367822,2.605,2.554
230.188367822,2.605,2.554
230.188367822,2.605,2.554
230.188367822,2.605,2.554
230.188367822,2.605,2.554
230.188367822,2.605,2.554
230.188367822,2.605,2.554
230.188367822,2.605,2.554
230.188367822,2.605,2.554
230.188367822,2.605,2.554
230.188367822,2.605,2.554
