Time [s],CAN H,CAN L
224.828314862,2.575,2.559
224.828314882,2.575,2.559
224.828314902,2.569,2.559
224.828314922,2.569,2.559
224.828314942,2.569,2.559
224.828314962,2.569,2.559
224.828314982,2.575,2.564
224.828315002,2.575,2.564
224.828315022,2.575,2.564
224.828315042,2.575,2.564
224.828315062,2.58,2.564
224.828315082,2.58,2.569
224.828315102,2.575,2.569
224.828315122,2.575,2.569
224.828315142,2.569,2.564
224.828315162,2.569,2.564
224.828315182,2.575,2.564
224.828315202,2.575,2.564
224.828315222,2.575,2.564
224.828315242,2.569,2.564
224.828315262,2.569,2.564
224.828315282,2.569,2.564
224.828315302,2.569,2.564
224.828315322,2.575,2.559
224.828315342,2.575,2.554
224.828315362,2.59,2.538
224.828315382,2.626,2.502
224.828315402,2.703,2.43
224.828315422,2.806,2.327
224.828315442,2.919,2.208
224.828315462,3.027,2.1
224.828315482,3.114,2.012
224.828315502,3.181,1.945
224.828315522,3.238,1.883
224.828315542,3.294,1.831
224.828315562,3.346,1.78
224.828315582,3.392,1.733
224.828315602,3.428,1.697
224.828315622,3.448,1.676
224.828315642,3.469,1.661
224.828315662,3.479,1.656
224.828315682,3.484,1.656
224.828315702,3.484,1.656
224.828315722,3.484,1.656
224.828315742,3.489,1.656
224.828315762,3.495,1.656
224.828315782,3.5,1.651
224.828315802,3.505,1.646
224.828315822,3.51,1.64
224.828315842,3.515,1.63
224.828315862,3.525,1.62
224.828315882,3.536,1.609
224.828315902,3.546,1.599
224.828315922,3.556,1.589
224.828315942,3.567,1.578
224.828315962,3.577,1.573
224.828315982,3.582,1.563
224.828316002,3.592,1.553
224.828316022,3.597,1.542
224.828316042,3.608,1.537
224.828316062,3.613,1.532
224.828316082,3.618,1.527
224.828316102,3.623,1.522
224.828316122,3.623,1.522
224.828316142,3.623,1.522
224.828316162,3.623,1.522
224.828316182,3.628,1.522
224.828316202,3.623,1.522
224.828316222,3.623,1.517
224.828316242,3.618,1.517
224.828316262,3.618,1.517
224.828316282,3.623,1.522
224.828316302,3.628,1.527
224.828316322,3.628,1.532
224.828316342,3.628,1.532
224.828316362,3.628,1.532
224.828316382,3.618,1.532
224.828316402,3.613,1.532
224.828316422,3.608,1.527
224.828316442,3.603,1.522
224.828316462,3.603,1.522
224.828316482,3.603,1.522
224.828316502,3.603,1.527
224.828316522,3.608,1.532
224.828316542,3.613,1.537
224.828316562,3.618,1.542
224.828316582,3.623,1.547
224.828316602,3.623,1.547
224.828316622,3.618,1.542
224.828316642,3.618,1.542
224.828316662,3.613,1.537
224.828316682,3.613,1.537
224.828316702,3.608,1.532
224.828316722,3.608,1.527
224.828316742,3.603,1.527
224.828316762,3.603,1.527
224.828316782,3.608,1.527
224.828316802,3.608,1.532
224.828316822,3.608,1.537
224.828316842,3.613,1.537
224.828316862,3.613,1.542
224.828316882,3.618,1.542
224.828316902,3.613,1.542
224.828316922,3.613,1.542
224.828316942,3.608,1.537
224.828316962,3.608,1.537
224.828316982,3.608,1.532
224.828317002,3.608,1.532
224.828317022,3.608,1.532
224.828317042,3.608,1.532
224.828317062,3.608,1.537
224.828317082,3.613,1.537
224.828317102,3.613,1.537
224.828317122,3.613,1.537
224.828317142,3.613,1.537
224.828317162,3.608,1.537
224.828317182,3.608,1.537
224.828317202,3.608,1.532
224.828317222,3.608,1.532
224.828317242,3.608,1.532
224.828317262,3.613,1.532
224.828317282,3.613,1.532
224.828317302,3.613,1.532
224.828317322,3.613,1.537
224.828317342,3.608,1.542
224.828317362,3.597,1.553
224.828317382,3.572,1.584
224.828317402,3.505,1.651
224.828317422,3.392,1.759
224.828317442,3.248,1.904
224.828317462,3.099,2.048
224.828317482,2.996,2.151
224.828317502,2.955,2.192
224.828317522,2.965,2.187
224.828317542,2.975,2.172
224.828317562,2.965,2.177
224.828317582,2.924,2.208
224.828317602,2.873,2.26
224.828317622,2.837,2.296
224.828317642,2.816,2.316
224.828317662,2.811,2.311
224.828317682,2.816,2.301
224.828317702,2.826,2.285
224.828317722,2.826,2.28
224.828317742,2.821,2.28
224.828317762,2.811,2.291
224.828317782,2.801,2.301
224.828317802,2.79,2.316
224.828317822,2.78,2.332
224.828317842,2.775,2.342
224.828317862,2.77,2.358
224.828317882,2.76,2.368
224.828317902,2.754,2.383
224.828317922,2.744,2.394
224.828317942,2.729,2.409
224.828317962,2.713,2.42
224.828317982,2.703,2.435
224.828318002,2.698,2.445
224.828318022,2.688,2.456
224.828318042,2.672,2.466
224.828318062,2.662,2.476
224.828318082,2.652,2.481
224.828318102,2.641,2.492
224.828318122,2.631,2.497
224.828318142,2.626,2.502
224.828318162,2.621,2.502
224.828318182,2.616,2.507
224.828318202,2.611,2.512
224.828318222,2.605,2.518
224.828318242,2.6,2.518
224.828318262,2.6,2.518
224.828318282,2.595,2.523
224.828318302,2.595,2.523
224.828318322,2.59,2.523
224.828318342,2.59,2.523
224.828318362,2.59,2.528
224.828318382,2.59,2.528
224.828318402,2.59,2.528
224.828318422,2.59,2.533
224.828318442,2.59,2.533
224.828318462,2.59,2.533
224.828318462,2.59,2.533
224.828318462,2.59,2.533
224.828318462,2.59,2.533
224.828318462,2.59,2.533
224.828318462,2.59,2.533
224.828318462,2.59,2.533
224.828318462,2.59,2.533
224.828318462,2.59,2.533
224.828318462,2.59,2.533
224.828318462,2.59,2.533
224.828318462,2.59,2.533
224.828318462,2.59,2.533
224.828318462,2.59,2.533
224.828318462,2.59,2.533
224.828318462,2.59,2.533
224.828318462,2.59,2.533
224.828318462,2.59,2.533
224.828318462,2.59,2.533
224.828318462,2.59,2.533
