Time [s],CAN H,CAN L
224.613818002,2.554,2.523
224.613818022,2.549,2.528
224.613818042,2.549,2.528
224.613818062,2.549,2.528
224.613818082,2.549,2.528
224.613818102,2.549,2.528
224.613818122,2.549,2.528
224.613818142,2.549,2.528
224.613818162,2.549,2.528
224.613818182,2.549,2.528
224.613818202,2.549,2.528
224.613818222,2.549,2.528
224.613818242,2.544,2.528
224.613818262,2.544,2.528
224.613818282,2.544,2.528
224.613818302,2.544,2.528
224.613818322,2.544,2.528
224.613818342,2.544,2.528
224.613818362,2.544,2.533
224.613818382,2.549,2.533
224.613818402,2.549,2.533
224.613818422,2.544,2.533
224.613818442,2.544,2.533
224.613818462,2.544,2.533
224.613818482,2.549,2.533
224.613818502,2.544,2.533
224.613818522,2.549,2.533
224.613818542,2.549,2.528
224.613818562,2.569,2.507
224.613818582,2.616,2.466
224.613818602,2.693,2.383
224.613818622,2.806,2.275
224.613818642,2.929,2.146
224.613818662,3.037,2.033
224.613818682,3.125,1.945
224.613818702,3.191,1.883
224.613818722,3.253,1.826
224.613818742,3.315,1.775
224.613818762,3.366,1.723
224.613818782,3.407,1.676
224.613818802,3.433,1.651
224.613818822,3.448,1.63
224.613818842,3.464,1.62
224.613818862,3.474,1.615
224.613818882,3.474,1.609
224.613818902,3.479,1.609
224.613818922,3.479,1.615
224.613818942,3.479,1.615
224.613818962,3.479,1.615
224.613818982,3.484,1.615
224.613819002,3.489,1.609
224.613819022,3.5,1.599
224.613819042,3.51,1.589
224.613819062,3.52,1.578
224.613819082,3.525,1.568
224.613819102,3.536,1.558
224.613819122,3.546,1.547
224.613819142,3.551,1.537
224.613819162,3.561,1.527
224.613819182,3.572,1.522
224.613819202,3.577,1.511
224.613819222,3.582,1.501
224.613819242,3.592,1.496
224.613819262,3.597,1.491
224.613819282,3.608,1.491
224.613819302,3.613,1.486
224.613819322,3.613,1.48
224.613819342,3.613,1.48
224.613819362,3.613,1.48
224.613819382,3.618,1.48
224.613819402,3.618,1.48
224.613819422,3.618,1.48
224.613819442,3.613,1.48
224.613819462,3.608,1.48
224.613819482,3.608,1.48
224.613819502,3.608,1.48
224.613819522,3.608,1.486
224.613819542,3.603,1.486
224.613819562,3.603,1.486
224.613819582,3.603,1.486
224.613819602,3.603,1.491
224.613819622,3.603,1.491
224.613819642,3.603,1.496
224.613819662,3.603,1.496
224.613819682,3.597,1.496
224.613819702,3.597,1.496
224.613819722,3.597,1.496
224.613819742,3.597,1.496
224.613819762,3.597,1.496
224.613819782,3.597,1.496
224.613819802,3.597,1.496
224.613819822,3.597,1.496
224.613819842,3.597,1.496
224.613819862,3.597,1.496
224.613819882,3.597,1.496
224.613819902,3.597,1.496
224.613819922,3.597,1.496
224.613819942,3.597,1.496
224.613819962,3.597,1.496
224.613819982,3.592,1.496
224.613820002,3.592,1.496
224.613820022,3.592,1.496
224.613820042,3.592,1.496
224.613820062,3.592,1.496
224.613820082,3.592,1.496
224.613820102,3.592,1.496
224.613820122,3.592,1.496
224.613820142,3.592,1.496
224.613820162,3.592,1.496
224.613820182,3.592,1.496
224.613820202,3.592,1.491
224.613820222,3.592,1.491
224.613820242,3.592,1.491
224.613820262,3.592,1.496
224.613820282,3.592,1.496
224.613820302,3.592,1.496
224.613820322,3.592,1.496
224.613820342,3.592,1.496
224.613820362,3.592,1.496
224.613820382,3.592,1.496
224.613820402,3.597,1.496
224.613820422,3.597,1.496
224.613820442,3.597,1.496
224.613820462,3.597,1.496
224.613820482,3.592,1.496
224.613820502,3.592,1.496
224.613820522,3.592,1.496
224.613820542,3.587,1.501
224.613820562,3.572,1.522
224.613820582,3.531,1.563
224.613820602,3.448,1.64
224.613820622,3.33,1.754
224.613820642,3.196,1.888
224.613820662,3.094,1.996
224.613820682,3.037,2.058
224.613820702,3.022,2.069
224.613820722,3.006,2.079
224.613820742,2.965,2.11
224.613820762,2.909,2.162
224.613820782,2.857,2.213
224.613820802,2.832,2.239
224.613820822,2.826,2.249
224.613820842,2.826,2.244
224.613820862,2.821,2.249
224.613820882,2.811,2.26
224.613820902,2.801,2.265
224.613820922,2.801,2.27
224.613820942,2.801,2.27
