Time [s],CAN H,CAN L
217.226397302,2.6,2.533
217.226397322,2.6,2.533
217.226397342,2.6,2.533
217.226397362,2.6,2.533
217.226397382,2.6,2.538
217.226397402,2.6,2.538
217.226397422,2.595,2.538
217.226397442,2.595,2.543
217.226397462,2.6,2.549
217.226397482,2.6,2.549
217.226397502,2.6,2.554
217.226397522,2.605,2.554
217.226397542,2.605,2.559
217.226397562,2.605,2.564
217.226397582,2.605,2.569
217.226397602,2.605,2.569
217.226397622,2.605,2.569
217.226397642,2.6,2.569
217.226397662,2.595,2.564
217.226397682,2.59,2.559
217.226397702,2.585,2.559
217.226397722,2.575,2.554
217.226397742,2.569,2.549
217.226397762,2.569,2.549
217.226397782,2.564,2.549
217.226397802,2.564,2.549
217.226397822,2.564,2.543
217.226397842,2.564,2.549
217.226397862,2.569,2.549
217.226397882,2.575,2.554
217.226397902,2.575,2.559
217.226397922,2.58,2.564
217.226397942,2.58,2.569
217.226397962,2.58,2.574
217.226397982,2.585,2.574
217.226398002,2.585,2.574
217.226398022,2.59,2.574
217.226398042,2.59,2.574
217.226398062,2.59,2.574
217.226398082,2.585,2.569
217.226398102,2.58,2.569
217.226398122,2.575,2.564
217.226398142,2.575,2.564
217.226398162,2.575,2.564
217.226398182,2.575,2.564
217.226398202,2.575,2.559
217.226398222,2.575,2.554
217.226398242,2.585,2.538
217.226398262,2.621,2.502
217.226398282,2.703,2.425
217.226398302,2.837,2.291
217.226398322,3.022,2.105
217.226398342,3.222,1.904
217.226398362,3.407,1.718
217.226398382,3.536,1.584
217.226398402,3.628,1.496
217.226398422,3.69,1.439
217.226398442,3.752,1.382
217.226398462,3.808,1.326
217.226398482,3.849,1.284
217.226398502,3.875,1.264
217.226398522,3.88,1.259
217.226398542,3.87,1.274
217.226398562,3.86,1.295
217.226398582,3.849,1.315
217.226398602,3.834,1.331
217.226398622,3.824,1.341
217.226398642,3.818,1.351
217.226398662,3.818,1.351
217.226398682,3.824,1.346
217.226398702,3.829,1.336
217.226398722,3.834,1.32
217.226398742,3.849,1.305
217.226398762,3.86,1.289
217.226398782,3.875,1.279
217.226398802,3.885,1.269
217.226398822,3.896,1.259
217.226398842,3.901,1.248
217.226398862,3.911,1.243
217.226398882,3.916,1.233
217.226398902,3.916,1.233
217.226398922,3.921,1.233
217.226398942,3.921,1.233
217.226398962,3.921,1.233
217.226398982,3.921,1.233
217.226399002,3.921,1.233
217.226399022,3.921,1.233
217.226399042,3.916,1.233
217.226399062,3.916,1.238
217.226399082,3.911,1.238
217.226399102,3.911,1.238
217.226399122,3.906,1.238
217.226399142,3.906,1.243
217.226399162,3.906,1.243
217.226399182,3.906,1.248
217.226399202,3.906,1.248
217.226399222,3.901,1.248
217.226399242,3.901,1.248
217.226399262,3.896,1.248
217.226399282,3.896,1.248
217.226399302,3.896,1.248
217.226399322,3.896,1.253
217.226399342,3.896,1.253
217.226399362,3.896,1.253
217.226399382,3.89,1.253
217.226399402,3.89,1.253
217.226399422,3.89,1.253
217.226399442,3.89,1.259
217.226399462,3.89,1.259
217.226399482,3.89,1.259
217.226399502,3.89,1.259
217.226399522,3.89,1.259
217.226399542,3.896,1.259
217.226399562,3.896,1.259
217.226399582,3.896,1.259
217.226399602,3.89,1.259
217.226399622,3.89,1.259
217.226399642,3.89,1.259
217.226399662,3.89,1.259
217.226399682,3.89,1.259
217.226399702,3.896,1.259
217.226399722,3.896,1.259
217.226399742,3.896,1.259
217.226399762,3.896,1.259
217.226399782,3.896,1.259
217.226399802,3.896,1.259
217.226399822,3.896,1.259
217.226399842,3.896,1.259
217.226399862,3.896,1.259
217.226399882,3.89,1.259
217.226399902,3.89,1.259
217.226399922,3.89,1.259
217.226399942,3.896,1.253
217.226399962,3.896,1.253
217.226399982,3.896,1.253
217.226400002,3.89,1.253
217.226400022,3.89,1.253
217.226400042,3.896,1.253
217.226400062,3.89,1.259
217.226400082,3.89,1.259
217.226400102,3.89,1.253
217.226400122,3.896,1.259
217.226400142,3.896,1.259
217.226400162,3.896,1.259
217.226400182,3.901,1.259
217.226400202,3.896,1.259
217.226400222,3.896,1.259
217.226400242,3.89,1.264
217.226400262,3.875,1.279
217.226400282,3.839,1.315
217.226400302,3.767,1.382
