Time [s],CAN H,CAN L
214.295097062,2.533,2.518
214.295097082,2.528,2.518
214.295097102,2.528,2.518
214.295097122,2.528,2.518
214.295097142,2.528,2.518
214.295097162,2.528,2.523
214.295097182,2.528,2.523
214.295097202,2.528,2.523
214.295097222,2.528,2.523
214.295097242,2.528,2.523
214.295097262,2.528,2.523
214.295097282,2.528,2.523
214.295097302,2.533,2.528
214.295097322,2.533,2.528
214.295097342,2.533,2.528
214.295097362,2.533,2.528
214.295097382,2.533,2.528
214.295097402,2.533,2.528
214.295097422,2.533,2.528
214.295097442,2.533,2.533
214.295097462,2.533,2.533
214.295097482,2.533,2.533
214.295097502,2.528,2.528
214.295097522,2.528,2.528
214.295097542,2.533,2.528
214.295097562,2.544,2.518
214.295097582,2.569,2.492
214.295097602,2.626,2.435
214.295097622,2.713,2.352
214.295097642,2.821,2.244
214.295097662,2.934,2.131
214.295097682,3.032,2.027
214.295097702,3.109,1.945
214.295097722,3.176,1.878
214.295097742,3.238,1.816
214.295097762,3.294,1.764
214.295097782,3.346,1.718
214.295097802,3.387,1.682
214.295097822,3.412,1.656
214.295097842,3.428,1.646
214.295097862,3.438,1.635
214.295097882,3.443,1.63
214.295097902,3.448,1.625
214.295097922,3.448,1.625
214.295097942,3.448,1.63
214.295097962,3.448,1.63
214.295097982,3.454,1.63
214.295098002,3.454,1.625
214.295098022,3.459,1.615
214.295098042,3.469,1.604
214.295098062,3.474,1.599
214.295098082,3.484,1.589
214.295098102,3.495,1.578
214.295098122,3.51,1.568
214.295098142,3.52,1.563
214.295098162,3.531,1.553
214.295098182,3.536,1.542
214.295098202,3.546,1.532
214.295098222,3.551,1.522
214.295098242,3.561,1.517
214.295098262,3.567,1.511
214.295098282,3.572,1.506
214.295098302,3.577,1.501
214.295098322,3.577,1.501
214.295098342,3.577,1.496
214.295098362,3.582,1.496
214.295098382,3.582,1.496
214.295098402,3.587,1.496
214.295098422,3.587,1.496
214.295098442,3.587,1.496
214.295098462,3.587,1.491
214.295098482,3.582,1.491
214.295098502,3.582,1.496
214.295098522,3.582,1.496
214.295098542,3.582,1.496
214.295098562,3.582,1.496
214.295098582,3.582,1.496
214.295098602,3.582,1.496
214.295098622,3.582,1.496
214.295098642,3.577,1.496
214.295098662,3.577,1.501
214.295098682,3.572,1.501
214.295098702,3.577,1.501
214.295098722,3.577,1.501
214.295098742,3.577,1.501
214.295098762,3.577,1.501
214.295098782,3.577,1.501
214.295098802,3.577,1.506
214.295098822,3.582,1.506
214.295098842,3.582,1.506
214.295098862,3.577,1.506
214.295098882,3.577,1.506
214.295098902,3.577,1.506
214.295098922,3.577,1.501
214.295098942,3.577,1.501
214.295098962,3.577,1.501
214.295098982,3.577,1.501
214.295099002,3.577,1.501
214.295099022,3.577,1.501
214.295099042,3.582,1.501
214.295099062,3.582,1.506
214.295099082,3.582,1.506
214.295099102,3.577,1.506
214.295099122,3.577,1.506
214.295099142,3.577,1.501
214.295099162,3.577,1.501
214.295099182,3.577,1.501
214.295099202,3.577,1.501
