Time [s],CAN H,CAN L
214.216723082,2.533,2.507
214.216723102,2.533,2.512
214.216723122,2.533,2.512
214.216723142,2.528,2.512
214.216723162,2.528,2.512
214.216723182,2.528,2.512
214.216723202,2.533,2.512
214.216723222,2.533,2.512
214.216723242,2.533,2.512
214.216723262,2.533,2.518
214.216723282,2.533,2.518
214.216723302,2.528,2.518
214.216723322,2.528,2.512
214.216723342,2.528,2.512
214.216723362,2.528,2.512
214.216723382,2.528,2.512
214.216723402,2.528,2.512
214.216723422,2.528,2.512
214.216723442,2.528,2.518
214.216723462,2.528,2.518
214.216723482,2.528,2.518
214.216723502,2.528,2.518
214.216723522,2.528,2.518
214.216723542,2.528,2.518
214.216723562,2.528,2.518
214.216723582,2.528,2.518
214.216723602,2.528,2.518
214.216723622,2.528,2.512
214.216723642,2.533,2.507
214.216723662,2.549,2.492
214.216723682,2.585,2.45
214.216723702,2.657,2.378
214.216723722,2.765,2.275
214.216723742,2.883,2.156
214.216723762,3.001,2.038
214.216723782,3.094,1.94
214.216723802,3.171,1.857
214.216723822,3.238,1.79
214.216723842,3.299,1.733
214.216723862,3.356,1.687
214.216723882,3.392,1.656
214.216723902,3.412,1.635
214.216723922,3.423,1.625
214.216723942,3.428,1.615
214.216723962,3.433,1.615
214.216723982,3.438,1.609
214.216724002,3.438,1.609
214.216724022,3.438,1.609
214.216724042,3.438,1.609
214.216724062,3.443,1.609
214.216724082,3.448,1.604
214.216724102,3.454,1.599
214.216724122,3.459,1.589
214.216724142,3.464,1.578
214.216724162,3.474,1.568
214.216724182,3.484,1.558
214.216724202,3.495,1.547
214.216724222,3.505,1.537
214.216724242,3.515,1.522
214.216724262,3.525,1.511
214.216724282,3.536,1.506
214.216724302,3.541,1.501
214.216724322,3.551,1.491
214.216724342,3.556,1.486
214.216724362,3.561,1.475
214.216724382,3.561,1.47
214.216724402,3.567,1.47
214.216724422,3.572,1.465
214.216724442,3.572,1.465
214.216724462,3.572,1.465
214.216724482,3.577,1.465
214.216724502,3.577,1.465
214.216724522,3.577,1.46
214.216724542,3.572,1.46
214.216724562,3.572,1.46
214.216724582,3.577,1.46
214.216724602,3.577,1.46
214.216724622,3.577,1.455
214.216724642,3.577,1.455
214.216724662,3.577,1.455
214.216724682,3.582,1.449
214.216724702,3.582,1.449
214.216724722,3.582,1.449
214.216724742,3.582,1.449
214.216724762,3.587,1.449
214.216724782,3.587,1.449
214.216724802,3.592,1.449
214.216724822,3.592,1.444
214.216724842,3.592,1.444
214.216724862,3.592,1.444
214.216724882,3.592,1.444
214.216724902,3.597,1.439
214.216724922,3.597,1.439
214.216724942,3.597,1.439
214.216724962,3.603,1.439
214.216724982,3.603,1.439
214.216725002,3.603,1.434
214.216725022,3.603,1.434
214.216725042,3.608,1.434
214.216725062,3.608,1.434
214.216725082,3.608,1.434
214.216725102,3.613,1.439
214.216725122,3.613,1.439
214.216725142,3.608,1.439
214.216725162,3.608,1.439
214.216725182,3.608,1.439
214.216725202,3.613,1.439
214.216725222,3.613,1.439
214.216725242,3.613,1.439
214.216725262,3.613,1.444
