Time [s],CAN H,CAN L
251.428845402,2.425,2.404
251.428845422,2.425,2.404
251.428845442,2.425,2.404
251.428845462,2.42,2.404
251.428845482,2.42,2.409
251.428845502,2.425,2.409
251.428845522,2.425,2.414
251.428845542,2.425,2.414
251.428845562,2.425,2.42
251.428845582,2.431,2.42
251.428845602,2.431,2.42
251.428845622,2.431,2.42
251.428845642,2.431,2.42
251.428845662,2.436,2.42
251.428845682,2.436,2.425
251.428845702,2.431,2.425
251.428845722,2.431,2.425
251.428845742,2.436,2.425
251.428845762,2.436,2.425
251.428845782,2.436,2.42
251.428845802,2.431,2.42
251.428845822,2.431,2.42
251.428845842,2.431,2.425
251.428845862,2.431,2.425
251.428845882,2.431,2.425
251.428845902,2.425,2.42
251.428845922,2.425,2.42
251.428845942,2.431,2.414
251.428845962,2.446,2.399
251.428845982,2.482,2.363
251.428846002,2.539,2.301
251.428846022,2.626,2.213
251.428846042,2.718,2.11
251.428846062,2.811,2.017
251.428846082,2.888,1.945
251.428846102,2.95,1.883
251.428846122,3.001,1.826
251.428846142,3.053,1.78
251.428846162,3.099,1.733
251.428846182,3.14,1.697
251.428846202,3.166,1.671
251.428846222,3.186,1.651
251.428846242,3.202,1.64
251.428846262,3.212,1.635
251.428846282,3.217,1.63
251.428846302,3.222,1.63
251.428846322,3.222,1.63
251.428846342,3.222,1.63
251.428846362,3.227,1.625
251.428846382,3.227,1.62
251.428846402,3.232,1.615
251.428846422,3.238,1.609
251.428846442,3.243,1.604
251.428846462,3.253,1.594
251.428846482,3.258,1.584
251.428846502,3.268,1.573
251.428846522,3.274,1.563
251.428846542,3.284,1.558
251.428846562,3.294,1.547
251.428846582,3.304,1.537
251.428846602,3.31,1.532
251.428846622,3.32,1.522
251.428846642,3.325,1.511
251.428846662,3.335,1.506
251.428846682,3.335,1.501
251.428846702,3.34,1.496
251.428846722,3.34,1.496
251.428846742,3.34,1.491
251.428846762,3.346,1.491
251.428846782,3.351,1.491
251.428846802,3.351,1.486
251.428846822,3.351,1.486
251.428846842,3.351,1.486
251.428846862,3.351,1.486
251.428846882,3.351,1.486
251.428846902,3.351,1.486
251.428846922,3.351,1.491
251.428846942,3.351,1.491
251.428846962,3.346,1.486
251.428846982,3.34,1.48
251.428847002,3.34,1.48
251.428847022,3.346,1.486
251.428847042,3.351,1.491
251.428847062,3.351,1.496
251.428847082,3.351,1.501
251.428847102,3.351,1.496
251.428847122,3.346,1.491
251.428847142,3.34,1.486
251.428847162,3.335,1.486
251.428847182,3.33,1.48
251.428847202,3.33,1.48
251.428847222,3.33,1.48
251.428847242,3.335,1.48
251.428847262,3.34,1.486
251.428847282,3.346,1.491
251.428847302,3.346,1.496
251.428847322,3.351,1.501
251.428847342,3.351,1.501
251.428847362,3.346,1.501
251.428847382,3.346,1.496
251.428847402,3.346,1.491
251.428847422,3.335,1.486
251.428847442,3.33,1.486
251.428847462,3.325,1.48
251.428847482,3.325,1.48
251.428847502,3.33,1.48
251.428847522,3.33,1.48
251.428847542,3.335,1.486
251.428847562,3.34,1.491
251.428847582,3.34,1.491
251.428847602,3.346,1.496
251.428847622,3.346,1.496
251.428847642,3.346,1.496
251.428847662,3.34,1.491
251.428847682,3.34,1.491
251.428847702,3.335,1.486
251.428847722,3.33,1.486
251.428847742,3.33,1.48
251.428847762,3.33,1.48
251.428847782,3.33,1.48
251.428847802,3.335,1.486
251.428847822,3.335,1.486
251.428847842,3.335,1.491
251.428847862,3.34,1.496
251.428847882,3.34,1.496
251.428847902,3.34,1.496
251.428847922,3.335,1.496
251.428847942,3.33,1.496
251.428847962,3.31,1.511
251.428847982,3.268,1.553
251.428848002,3.196,1.63
251.428848022,3.089,1.733
251.428848042,2.986,1.847
251.428848062,2.909,1.929
251.428848082,2.868,1.971
251.428848102,2.847,1.986
251.428848122,2.826,2.007
251.428848142,2.785,2.048
251.428848162,2.744,2.1
251.428848182,2.708,2.141
251.428848202,2.693,2.162
251.428848222,2.688,2.167
251.428848242,2.682,2.172
251.428848262,2.682,2.177
251.428848282,2.677,2.182
251.428848302,2.672,2.187
251.428848322,2.667,2.192
251.428848342,2.662,2.198
251.428848362,2.657,2.203
251.428848382,2.652,2.208
251.428848402,2.646,2.218
251.428848422,2.636,2.223
251.428848442,2.626,2.229
251.428848462,2.616,2.239
251.428848482,2.605,2.249
251.428848502,2.59,2.254
251.428848522,2.58,2.265
251.428848542,2.564,2.275
251.428848562,2.554,2.28
251.428848582,2.544,2.291
251.428848602,2.528,2.301
251.428848622,2.518,2.311
251.428848642,2.508,2.321
251.428848662,2.497,2.332
251.428848682,2.492,2.337
251.428848702,2.482,2.347
251.428848722,2.477,2.352
251.428848742,2.472,2.358
251.428848762,2.467,2.363
251.428848782,2.461,2.368
251.428848802,2.456,2.378
251.428848822,2.456,2.383
251.428848842,2.456,2.389
251.428848862,2.456,2.389
251.428848882,2.456,2.394
251.428848902,2.451,2.394
251.428848922,2.456,2.399
251.428848942,2.456,2.404
251.428848962,2.456,2.404
251.428848982,2.456,2.409
251.428849002,2.456,2.404
251.428849022,2.456,2.404
251.428849042,2.451,2.404
251.428849062,2.451,2.404
251.428849062,2.451,2.404
251.428849062,2.451,2.404
251.428849062,2.451,2.404
251.428849062,2.451,2.404
251.428849062,2.451,2.404
251.428849062,2.451,2.404
251.428849062,2.451,2.404
251.428849062,2.451,2.404
251.428849062,2.451,2.404
251.428849062,2.451,2.404
251.428849062,2.451,2.404
251.428849062,2.451,2.404
251.428849062,2.451,2.404
251.428849062,2.451,2.404
251.428849062,2.451,2.404
251.428849062,2.451,2.404
