Time [s],CAN H,CAN L
214.307189822,2.477,2.466
214.307189842,2.482,2.466
214.307189862,2.482,2.466
214.307189882,2.482,2.466
214.307189902,2.482,2.471
214.307189922,2.477,2.471
214.307189942,2.477,2.471
214.307189962,2.477,2.471
214.307189982,2.477,2.471
214.307190002,2.477,2.471
214.307190022,2.477,2.471
214.307190042,2.477,2.471
214.307190062,2.477,2.471
214.307190082,2.477,2.471
214.307190102,2.477,2.466
214.307190122,2.477,2.466
214.307190142,2.477,2.466
214.307190162,2.477,2.466
214.307190182,2.477,2.466
214.307190202,2.477,2.466
214.307190222,2.487,2.461
214.307190242,2.503,2.44
214.307190262,2.539,2.399
214.307190282,2.605,2.332
214.307190302,2.693,2.239
214.307190322,2.79,2.136
214.307190342,2.878,2.048
214.307190362,2.95,1.981
214.307190382,3.011,1.924
214.307190402,3.068,1.873
214.307190422,3.119,1.821
214.307190442,3.161,1.775
214.307190462,3.196,1.738
214.307190482,3.222,1.713
214.307190502,3.243,1.697
214.307190522,3.258,1.687
214.307190542,3.268,1.687
214.307190562,3.274,1.682
214.307190582,3.274,1.682
214.307190602,3.274,1.682
214.307190622,3.274,1.682
214.307190642,3.279,1.682
214.307190662,3.284,1.676
214.307190682,3.289,1.666
214.307190702,3.294,1.661
214.307190722,3.299,1.651
214.307190742,3.304,1.64
214.307190762,3.315,1.63
214.307190782,3.32,1.62
214.307190802,3.33,1.609
214.307190822,3.34,1.604
214.307190842,3.346,1.594
214.307190862,3.356,1.584
214.307190882,3.366,1.578
214.307190902,3.376,1.573
214.307190922,3.382,1.568
214.307190942,3.387,1.563
214.307190962,3.392,1.558
214.307190982,3.392,1.553
214.307191002,3.397,1.547
214.307191022,3.402,1.547
214.307191042,3.402,1.542
214.307191062,3.402,1.537
214.307191082,3.402,1.537
214.307191102,3.402,1.537
214.307191122,3.407,1.537
214.307191142,3.407,1.537
214.307191162,3.407,1.537
214.307191182,3.402,1.537
214.307191202,3.402,1.537
214.307191222,3.397,1.537
214.307191242,3.397,1.537
214.307191262,3.397,1.537
214.307191282,3.397,1.542
214.307191302,3.397,1.542
214.307191322,3.397,1.542
214.307191342,3.392,1.542
214.307191362,3.392,1.537
214.307191382,3.392,1.542
214.307191402,3.397,1.542
214.307191422,3.397,1.542
214.307191442,3.397,1.547
214.307191462,3.392,1.547
214.307191482,3.392,1.542
214.307191502,3.392,1.542
214.307191522,3.392,1.542
214.307191542,3.392,1.542
214.307191562,3.392,1.542
214.307191582,3.392,1.542
214.307191602,3.397,1.542
214.307191622,3.397,1.542
214.307191642,3.397,1.542
214.307191662,3.392,1.542
214.307191682,3.392,1.542
214.307191702,3.392,1.542
214.307191722,3.397,1.542
214.307191742,3.397,1.537
214.307191762,3.397,1.542
214.307191782,3.397,1.542
214.307191802,3.392,1.542
214.307191822,3.392,1.542
214.307191842,3.392,1.542
214.307191862,3.392,1.542
214.307191882,3.392,1.542
214.307191902,3.392,1.542
214.307191922,3.392,1.542
214.307191942,3.392,1.542
214.307191962,3.392,1.542
214.307191982,3.392,1.542
214.307192002,3.392,1.542
214.307192022,3.392,1.542
214.307192042,3.392,1.542
214.307192062,3.392,1.542
214.307192082,3.392,1.542
214.307192102,3.392,1.537
214.307192122,3.392,1.537
214.307192142,3.392,1.537
214.307192162,3.392,1.537
214.307192182,3.392,1.537
214.307192202,3.392,1.542
214.307192222,3.387,1.547
214.307192242,3.366,1.568
214.307192262,3.315,1.615
214.307192282,3.238,1.697
214.307192302,3.13,1.811
214.307192322,3.032,1.924
214.307192342,2.96,2.002
214.307192362,2.924,2.033
214.307192382,2.903,2.043
214.307192402,2.878,2.063
214.307192422,2.837,2.11
214.307192442,2.796,2.162
214.307192462,2.765,2.203
214.307192482,2.749,2.218
214.307192502,2.744,2.218
214.307192522,2.739,2.223
214.307192542,2.729,2.229
214.307192562,2.724,2.234
214.307192582,2.724,2.239
214.307192602,2.718,2.244
214.307192622,2.713,2.244
214.307192642,2.708,2.249
214.307192662,2.703,2.26
214.307192682,2.693,2.265
214.307192702,2.682,2.27
214.307192722,2.672,2.28
214.307192742,2.662,2.285
214.307192762,2.652,2.296
214.307192782,2.641,2.306
214.307192802,2.626,2.316
214.307192822,2.616,2.327
214.307192842,2.605,2.337
214.307192862,2.59,2.347
214.307192882,2.58,2.358
214.307192902,2.564,2.368
214.307192922,2.554,2.378
214.307192942,2.549,2.389
214.307192962,2.539,2.394
214.307192982,2.533,2.399
214.307193002,2.528,2.409
214.307193022,2.523,2.414
214.307193042,2.518,2.42
214.307193062,2.518,2.425
214.307193082,2.513,2.43
214.307193102,2.513,2.435
214.307193122,2.513,2.435
214.307193142,2.508,2.44
214.307193162,2.508,2.44
214.307193182,2.508,2.445
214.307193202,2.508,2.445
214.307193222,2.508,2.445
214.307193242,2.508,2.45
214.307193262,2.508,2.45
214.307193282,2.508,2.45
214.307193302,2.508,2.456
214.307193322,2.508,2.456
214.307193342,2.503,2.456
214.307193342,2.503,2.456
214.307193342,2.503,2.456
214.307193342,2.503,2.456
214.307193342,2.503,2.456
214.307193342,2.503,2.456
214.307193342,2.503,2.456
214.307193342,2.503,2.456
214.307193342,2.503,2.456
214.307193342,2.503,2.456
214.307193342,2.503,2.456
214.307193342,2.503,2.456
214.307193342,2.503,2.456
214.307193342,2.503,2.456
214.307193342,2.503,2.456
214.307193342,2.503,2.456
214.307193342,2.503,2.456
214.307193342,2.503,2.456
214.307193342,2.503,2.456
214.307193342,2.503,2.456
214.307193342,2.503,2.456
214.307193342,2.503,2.456
214.307193342,2.503,2.456
214.307193342,2.503,2.456
