Time [s],CAN H,CAN L
215.985718522,3.546,1.46
215.985718542,3.546,1.455
215.985718562,3.546,1.455
215.985718582,3.546,1.455
215.985718602,3.546,1.455
215.985718622,3.546,1.455
215.985718642,3.546,1.455
215.985718662,3.551,1.455
215.985718682,3.551,1.455
215.985718702,3.551,1.455
215.985718722,3.546,1.46
215.985718742,3.546,1.46
215.985718762,3.546,1.46
215.985718782,3.546,1.46
215.985718802,3.546,1.46
215.985718822,3.546,1.46
215.985718842,3.546,1.46
215.985718862,3.546,1.46
215.985718882,3.546,1.46
215.985718902,3.541,1.455
215.985718922,3.546,1.455
215.985718942,3.546,1.455
215.985718962,3.546,1.455
215.985718982,3.546,1.455
215.985719002,3.546,1.46
215.985719022,3.546,1.46
215.985719042,3.546,1.46
215.985719062,3.546,1.46
215.985719082,3.546,1.46
215.985719102,3.531,1.475
215.985719122,3.495,1.506
215.985719142,3.423,1.578
215.985719162,3.304,1.692
215.985719182,3.171,1.821
215.985719202,3.058,1.929
215.985719222,3.001,1.991
215.985719242,2.981,2.007
215.985719262,2.965,2.017
215.985719282,2.929,2.053
215.985719302,2.873,2.115
215.985719322,2.821,2.172
215.985719342,2.796,2.203
215.985719362,2.796,2.208
215.985719382,2.796,2.208
215.985719402,2.79,2.213
215.985719422,2.78,2.223
215.985719442,2.775,2.234
215.985719462,2.77,2.239
215.985719482,2.77,2.239
215.985719502,2.765,2.239
215.985719522,2.76,2.244
215.985719542,2.744,2.254
215.985719562,2.734,2.265
215.985719582,2.718,2.275
215.985719602,2.708,2.28
215.985719622,2.693,2.291
215.985719642,2.682,2.301
215.985719662,2.667,2.316
215.985719682,2.657,2.332
215.985719702,2.646,2.342
215.985719722,2.636,2.358
215.985719742,2.626,2.373
215.985719762,2.616,2.383
215.985719782,2.605,2.394
215.985719802,2.6,2.404
215.985719822,2.59,2.414
215.985719842,2.58,2.425
215.985719862,2.575,2.435
215.985719882,2.569,2.44
215.985719902,2.564,2.445
215.985719922,2.559,2.45
215.985719942,2.549,2.45
215.985719962,2.544,2.456
215.985719982,2.539,2.456
215.985720002,2.539,2.456
215.985720022,2.533,2.461
215.985720042,2.533,2.466
215.985720062,2.528,2.466
215.985720082,2.528,2.466
215.985720102,2.528,2.471
215.985720122,2.528,2.471
215.985720142,2.528,2.471
215.985720162,2.528,2.471
215.985720182,2.523,2.471
215.985720202,2.523,2.471
215.985720202,2.523,2.471
215.985720202,2.523,2.471
215.985720202,2.523,2.471
215.985720202,2.523,2.471
215.985720202,2.523,2.471
215.985720202,2.523,2.471
