Time [s],CAN H,CAN L
219.166975022,2.554,2.533
219.166975042,2.554,2.533
219.166975062,2.554,2.538
219.166975082,2.554,2.538
219.166975102,2.554,2.538
219.166975122,2.554,2.538
219.166975142,2.554,2.533
219.166975162,2.549,2.533
219.166975182,2.549,2.533
219.166975202,2.549,2.533
219.166975222,2.549,2.533
219.166975242,2.544,2.533
219.166975262,2.544,2.533
219.166975282,2.544,2.533
219.166975302,2.549,2.533
219.166975322,2.549,2.533
219.166975342,2.549,2.533
219.166975362,2.549,2.533
219.166975382,2.549,2.538
219.166975402,2.549,2.538
219.166975422,2.549,2.538
219.166975442,2.549,2.538
219.166975462,2.544,2.538
219.166975482,2.544,2.538
219.166975502,2.544,2.533
219.166975522,2.549,2.533
219.166975542,2.554,2.528
219.166975562,2.575,2.507
219.166975582,2.616,2.466
219.166975602,2.688,2.394
219.166975622,2.79,2.291
219.166975642,2.903,2.172
219.166975662,3.011,2.063
219.166975682,3.099,1.976
219.166975702,3.166,1.904
219.166975722,3.227,1.842
219.166975742,3.289,1.785
219.166975762,3.34,1.738
219.166975782,3.387,1.697
219.166975802,3.418,1.666
219.166975822,3.438,1.646
219.166975842,3.454,1.635
219.166975862,3.464,1.63
219.166975882,3.469,1.625
219.166975902,3.474,1.625
219.166975922,3.474,1.625
219.166975942,3.469,1.625
219.166975962,3.469,1.625
219.166975982,3.474,1.625
219.166976002,3.479,1.62
219.166976022,3.484,1.615
219.166976042,3.489,1.599
219.166976062,3.5,1.589
219.166976082,3.505,1.584
219.166976102,3.515,1.573
219.166976122,3.531,1.563
219.166976142,3.541,1.558
219.166976162,3.551,1.547
219.166976182,3.556,1.537
219.166976202,3.567,1.527
219.166976222,3.577,1.522
219.166976242,3.582,1.511
219.166976262,3.587,1.506
219.166976282,3.592,1.501
219.166976302,3.597,1.501
219.166976322,3.603,1.496
219.166976342,3.603,1.496
219.166976362,3.603,1.491
219.166976382,3.603,1.496
219.166976402,3.608,1.496
219.166976422,3.608,1.491
219.166976442,3.603,1.491
219.166976462,3.603,1.491
219.166976482,3.603,1.491
219.166976502,3.603,1.496
219.166976522,3.603,1.496
219.166976542,3.597,1.501
219.166976562,3.597,1.501
219.166976582,3.603,1.501
219.166976602,3.603,1.501
219.166976622,3.597,1.501
219.166976642,3.597,1.501
219.166976662,3.592,1.501
219.166976682,3.597,1.501
219.166976702,3.597,1.501
219.166976722,3.597,1.506
219.166976742,3.597,1.506
219.166976762,3.597,1.506
219.166976782,3.597,1.506
219.166976802,3.597,1.506
219.166976822,3.597,1.506
219.166976842,3.597,1.506
219.166976862,3.597,1.506
219.166976882,3.597,1.506
219.166976902,3.597,1.506
219.166976922,3.597,1.506
219.166976942,3.597,1.511
219.166976962,3.597,1.511
219.166976982,3.597,1.511
219.166977002,3.597,1.511
219.166977022,3.597,1.511
219.166977042,3.597,1.511
219.166977062,3.597,1.511
219.166977082,3.597,1.511
219.166977102,3.597,1.506
219.166977122,3.597,1.506
219.166977142,3.597,1.506
219.166977162,3.597,1.506
219.166977182,3.597,1.506
219.166977202,3.597,1.506
219.166977222,3.597,1.506
219.166977242,3.597,1.506
219.166977262,3.597,1.511
219.166977282,3.597,1.511
219.166977302,3.597,1.506
219.166977322,3.597,1.506
219.166977342,3.597,1.506
219.166977362,3.597,1.511
219.166977382,3.597,1.511
219.166977402,3.597,1.511
219.166977422,3.597,1.511
219.166977442,3.597,1.506
219.166977462,3.597,1.506
219.166977482,3.597,1.506
219.166977502,3.597,1.506
219.166977522,3.592,1.511
219.166977542,3.587,1.517
219.166977562,3.572,1.537
219.166977582,3.525,1.578
219.166977602,3.438,1.666
219.166977622,3.31,1.785
219.166977642,3.181,1.914
219.166977662,3.083,2.007
219.166977682,3.042,2.053
219.166977702,3.027,2.063
219.166977722,3.006,2.079
219.166977742,2.96,2.12
219.166977762,2.898,2.177
219.166977782,2.852,2.223
219.166977802,2.837,2.239
219.166977822,2.837,2.244
219.166977842,2.837,2.244
219.166977862,2.832,2.254
219.166977882,2.821,2.27
219.166977902,2.816,2.275
219.166977922,2.816,2.275
219.166977942,2.811,2.28
219.166977962,2.806,2.285
219.166977982,2.796,2.296
219.166978002,2.785,2.301
219.166978022,2.775,2.311
219.166978042,2.765,2.321
219.166978062,2.749,2.327
219.166978082,2.734,2.337
219.166978102,2.718,2.347
219.166978122,2.708,2.358
219.166978142,2.698,2.373
219.166978162,2.688,2.389
219.166978182,2.672,2.399
219.166978202,2.662,2.414
219.166978222,2.652,2.425
219.166978242,2.646,2.44
219.166978262,2.636,2.45
219.166978282,2.626,2.456
219.166978302,2.616,2.461
219.166978322,2.611,2.466
219.166978342,2.605,2.471
219.166978362,2.605,2.487
219.166978382,2.611,2.497
219.166978402,2.611,2.507
219.166978422,2.605,2.512
219.166978442,2.595,2.512
219.166978462,2.58,2.502
219.166978482,2.564,2.492
219.166978502,2.554,2.481
219.166978522,2.554,2.481
219.166978542,2.554,2.487
219.166978562,2.564,2.497
219.166978582,2.575,2.507
219.166978602,2.58,2.518
219.166978622,2.585,2.523
219.166978642,2.58,2.523
219.166978662,2.575,2.523
219.166978662,2.575,2.523
219.166978662,2.575,2.523
219.166978662,2.575,2.523
219.166978662,2.575,2.523
219.166978662,2.575,2.523
219.166978662,2.575,2.523
219.166978662,2.575,2.523
219.166978662,2.575,2.523
219.166978662,2.575,2.523
219.166978662,2.575,2.523
219.166978662,2.575,2.523
219.166978662,2.575,2.523
219.166978662,2.575,2.523
219.166978662,2.575,2.523
219.166978662,2.575,2.523
219.166978662,2.575,2.523
219.166978662,2.575,2.523
