Time [s],CAN H,CAN L
216.929612122,2.446,2.425
216.929612142,2.446,2.43
216.929612162,2.446,2.43
216.929612182,2.446,2.43
216.929612202,2.446,2.435
216.929612222,2.446,2.435
216.929612242,2.446,2.435
216.929612262,2.446,2.435
216.929612282,2.451,2.435
216.929612302,2.451,2.435
216.929612322,2.451,2.435
216.929612342,2.451,2.435
216.929612362,2.451,2.44
216.929612382,2.451,2.44
216.929612402,2.451,2.44
216.929612422,2.451,2.44
216.929612442,2.446,2.44
216.929612462,2.446,2.44
216.929612482,2.451,2.44
216.929612502,2.451,2.44
216.929612522,2.451,2.44
216.929612542,2.451,2.44
216.929612562,2.451,2.44
216.929612582,2.451,2.44
216.929612602,2.451,2.445
216.929612622,2.451,2.44
216.929612642,2.456,2.435
216.929612662,2.467,2.42
216.929612682,2.492,2.389
216.929612702,2.549,2.332
216.929612722,2.631,2.244
216.929612742,2.724,2.146
216.929612762,2.816,2.053
216.929612782,2.893,1.971
216.929612802,2.96,1.909
216.929612822,3.017,1.857
216.929612842,3.073,1.811
216.929612862,3.119,1.764
216.929612882,3.161,1.728
216.929612902,3.191,1.697
216.929612922,3.212,1.676
216.929612942,3.227,1.661
216.929612962,3.232,1.656
216.929612982,3.243,1.656
216.929613002,3.243,1.651
216.929613022,3.248,1.651
216.929613042,3.248,1.651
216.929613062,3.253,1.651
216.929613082,3.253,1.646
216.929613102,3.258,1.64
216.929613122,3.268,1.635
216.929613142,3.274,1.63
216.929613162,3.279,1.62
216.929613182,3.289,1.609
216.929613202,3.294,1.604
216.929613222,3.304,1.589
216.929613242,3.315,1.578
216.929613262,3.325,1.573
216.929613282,3.33,1.563
216.929613302,3.34,1.558
216.929613322,3.346,1.547
216.929613342,3.351,1.542
216.929613362,3.361,1.537
216.929613382,3.366,1.532
216.929613402,3.371,1.527
216.929613422,3.376,1.522
216.929613442,3.382,1.517
216.929613462,3.382,1.517
216.929613482,3.382,1.517
216.929613502,3.382,1.517
216.929613522,3.382,1.517
216.929613542,3.382,1.511
216.929613562,3.382,1.511
216.929613582,3.382,1.517
216.929613602,3.382,1.517
216.929613622,3.387,1.517
216.929613642,3.387,1.517
216.929613662,3.387,1.517
216.929613682,3.387,1.517
216.929613702,3.382,1.517
216.929613722,3.382,1.517
216.929613742,3.382,1.517
216.929613762,3.376,1.522
216.929613782,3.376,1.522
216.929613802,3.376,1.522
216.929613822,3.376,1.522
216.929613842,3.376,1.522
216.929613862,3.376,1.522
216.929613882,3.382,1.527
216.929613902,3.382,1.527
216.929613922,3.382,1.522
216.929613942,3.376,1.522
216.929613962,3.376,1.522
216.929613982,3.376,1.522
216.929614002,3.376,1.522
216.929614022,3.382,1.527
216.929614042,3.382,1.527
216.929614062,3.382,1.527
216.929614082,3.376,1.527
216.929614102,3.376,1.527
216.929614122,3.376,1.527
216.929614142,3.376,1.527
216.929614162,3.376,1.527
216.929614182,3.382,1.527
216.929614202,3.382,1.522
216.929614222,3.382,1.522
216.929614242,3.382,1.522
216.929614262,3.382,1.522
216.929614282,3.382,1.522
216.929614302,3.382,1.527
216.929614322,3.376,1.527
216.929614342,3.376,1.522
216.929614362,3.376,1.522
216.929614382,3.376,1.522
216.929614402,3.376,1.522
216.929614422,3.376,1.522
216.929614442,3.376,1.522
216.929614462,3.376,1.522
216.929614482,3.376,1.522
216.929614502,3.376,1.527
216.929614522,3.376,1.527
216.929614542,3.376,1.527
216.929614562,3.382,1.527
216.929614582,3.382,1.527
216.929614602,3.376,1.527
216.929614622,3.376,1.527
216.929614642,3.371,1.527
216.929614662,3.361,1.542
216.929614682,3.325,1.584
216.929614702,3.253,1.656
216.929614722,3.155,1.759
216.929614742,3.047,1.873
216.929614762,2.96,1.96
216.929614782,2.914,2.007
216.929614802,2.893,2.022
216.929614822,2.873,2.043
216.929614842,2.837,2.079
216.929614862,2.796,2.131
216.929614882,2.76,2.172
216.929614902,2.739,2.198
216.929614922,2.729,2.203
216.929614942,2.724,2.203
216.929614962,2.718,2.203
216.929614982,2.708,2.213
216.929615002,2.703,2.218
216.929615022,2.698,2.218
216.929615042,2.693,2.223
216.929615062,2.693,2.223
216.929615082,2.688,2.234
216.929615102,2.682,2.239
216.929615122,2.672,2.254
216.929615142,2.662,2.265
216.929615162,2.652,2.27
216.929615182,2.636,2.28
216.929615202,2.626,2.285
216.929615222,2.616,2.296
216.929615242,2.605,2.306
216.929615262,2.595,2.316
216.929615282,2.585,2.327
216.929615302,2.569,2.337
216.929615322,2.559,2.342
216.929615342,2.549,2.352
216.929615362,2.539,2.363
216.929615382,2.528,2.373
216.929615402,2.518,2.378
216.929615422,2.513,2.389
216.929615442,2.508,2.394
216.929615462,2.508,2.399
216.929615482,2.508,2.409
216.929615502,2.503,2.414
216.929615522,2.503,2.425
216.929615542,2.497,2.425
216.929615562,2.497,2.425
216.929615582,2.492,2.425
216.929615602,2.492,2.425
216.929615622,2.492,2.43
216.929615642,2.492,2.43
216.929615662,2.492,2.43
216.929615682,2.492,2.435
216.929615702,2.487,2.435
216.929615722,2.492,2.435
216.929615742,2.487,2.435
216.929615762,2.487,2.44
216.929615762,2.487,2.44
216.929615762,2.487,2.44
216.929615762,2.487,2.44
216.929615762,2.487,2.44
216.929615762,2.487,2.44
216.929615762,2.487,2.44
216.929615762,2.487,2.44
216.929615762,2.487,2.44
216.929615762,2.487,2.44
216.929615762,2.487,2.44
216.929615762,2.487,2.44
216.929615762,2.487,2.44
216.929615762,2.487,2.44
216.929615762,2.487,2.44
216.929615762,2.487,2.44
216.929615762,2.487,2.44
216.929615762,2.487,2.44
