Time [s],CAN H,CAN L
226.429179642,2.441,2.425
226.429179662,2.441,2.425
226.429179682,2.441,2.425
226.429179702,2.441,2.425
226.429179722,2.441,2.43
226.429179742,2.446,2.43
226.429179762,2.446,2.43
226.429179782,2.446,2.43
226.429179802,2.446,2.43
226.429179822,2.446,2.435
226.429179842,2.446,2.435
226.429179862,2.446,2.44
226.429179882,2.446,2.44
226.429179902,2.451,2.44
226.429179922,2.451,2.44
226.429179942,2.451,2.44
226.429179962,2.451,2.44
226.429179982,2.451,2.445
226.429180002,2.451,2.445
226.429180022,2.451,2.44
226.429180042,2.446,2.44
226.429180062,2.446,2.435
226.429180082,2.446,2.435
226.429180102,2.446,2.435
226.429180122,2.446,2.435
226.429180142,2.451,2.425
226.429180162,2.461,2.414
226.429180182,2.487,2.383
226.429180202,2.539,2.332
226.429180222,2.621,2.249
226.429180242,2.713,2.151
226.429180262,2.806,2.053
226.429180282,2.883,1.971
226.429180302,2.95,1.914
226.429180322,3.006,1.857
226.429180342,3.058,1.805
226.429180362,3.109,1.759
226.429180382,3.15,1.723
226.429180402,3.176,1.692
226.429180422,3.196,1.671
226.429180442,3.212,1.661
226.429180462,3.227,1.651
226.429180482,3.238,1.646
226.429180502,3.238,1.646
226.429180522,3.238,1.646
226.429180542,3.238,1.646
226.429180562,3.243,1.646
226.429180582,3.243,1.64
226.429180602,3.248,1.635
226.429180622,3.253,1.63
226.429180642,3.258,1.62
226.429180662,3.268,1.609
226.429180682,3.274,1.604
226.429180702,3.284,1.594
226.429180722,3.294,1.584
226.429180742,3.304,1.573
226.429180762,3.315,1.563
226.429180782,3.32,1.553
226.429180802,3.33,1.547
226.429180822,3.335,1.537
226.429180842,3.34,1.532
226.429180862,3.351,1.527
226.429180882,3.356,1.522
226.429180902,3.356,1.517
226.429180922,3.361,1.511
226.429180942,3.366,1.506
226.429180962,3.366,1.506
226.429180982,3.371,1.506
226.429181002,3.371,1.501
226.429181022,3.371,1.501
226.429181042,3.371,1.506
226.429181062,3.371,1.501
226.429181082,3.371,1.501
226.429181102,3.371,1.501
226.429181122,3.371,1.501
226.429181142,3.366,1.501
226.429181162,3.366,1.506
226.429181182,3.366,1.506
226.429181202,3.366,1.506
226.429181222,3.366,1.506
226.429181242,3.366,1.506
226.429181262,3.366,1.511
226.429181282,3.361,1.511
226.429181302,3.366,1.511
226.429181322,3.366,1.511
226.429181342,3.361,1.511
226.429181362,3.361,1.511
226.429181382,3.361,1.511
226.429181402,3.366,1.511
226.429181422,3.366,1.511
226.429181442,3.361,1.511
226.429181462,3.361,1.511
226.429181482,3.361,1.511
226.429181502,3.361,1.511
226.429181522,3.361,1.511
226.429181542,3.361,1.506
226.429181562,3.361,1.506
226.429181582,3.361,1.506
226.429181602,3.361,1.506
226.429181622,3.361,1.506
226.429181642,3.366,1.506
226.429181662,3.366,1.511
226.429181682,3.366,1.511
226.429181702,3.366,1.511
226.429181722,3.366,1.511
226.429181742,3.361,1.511
226.429181762,3.361,1.506
226.429181782,3.361,1.506
226.429181802,3.361,1.506
226.429181822,3.361,1.506
226.429181842,3.361,1.506
226.429181862,3.361,1.506
226.429181882,3.361,1.506
226.429181902,3.361,1.506
226.429181922,3.361,1.506
226.429181942,3.361,1.506
226.429181962,3.361,1.506
226.429181982,3.361,1.506
226.429182002,3.361,1.506
226.429182022,3.361,1.511
226.429182042,3.356,1.506
226.429182062,3.356,1.506
226.429182082,3.356,1.506
226.429182102,3.361,1.506
226.429182122,3.356,1.506
226.429182142,3.351,1.511
226.429182162,3.335,1.527
226.429182182,3.304,1.563
226.429182202,3.238,1.635
226.429182222,3.14,1.738
226.429182242,3.032,1.852
226.429182262,2.945,1.945
226.429182282,2.893,1.991
226.429182302,2.873,2.007
226.429182322,2.852,2.022
226.429182342,2.816,2.063
226.429182362,2.775,2.115
226.429182382,2.739,2.162
226.429182402,2.724,2.187
226.429182422,2.713,2.192
226.429182442,2.708,2.192
226.429182462,2.703,2.198
226.429182482,2.698,2.203
226.429182502,2.688,2.208
226.429182522,2.688,2.213
226.429182542,2.682,2.213
226.429182562,2.677,2.213
226.429182582,2.672,2.223
226.429182602,2.662,2.229
226.429182622,2.652,2.239
226.429182642,2.646,2.244
226.429182662,2.636,2.254
226.429182682,2.626,2.265
226.429182702,2.616,2.275
226.429182722,2.6,2.285
226.429182742,2.59,2.296
226.429182762,2.58,2.306
226.429182782,2.564,2.316
226.429182802,2.554,2.321
226.429182822,2.544,2.332
226.429182842,2.533,2.342
226.429182862,2.523,2.352
226.429182882,2.518,2.363
226.429182902,2.508,2.368
226.429182922,2.503,2.373
226.429182942,2.497,2.378
226.429182962,2.492,2.389
226.429182982,2.487,2.394
226.429183002,2.487,2.404
226.429183022,2.487,2.409
226.429183042,2.487,2.409
226.429183062,2.482,2.414
226.429183082,2.482,2.414
226.429183102,2.482,2.414
226.429183122,2.477,2.42
226.429183142,2.477,2.42
226.429183162,2.482,2.425
226.429183182,2.482,2.425
226.429183202,2.477,2.43
226.429183222,2.477,2.43
226.429183242,2.477,2.43
226.429183262,2.477,2.43
226.429183262,2.477,2.43
226.429183262,2.477,2.43
226.429183262,2.477,2.43
226.429183262,2.477,2.43
226.429183262,2.477,2.43
226.429183262,2.477,2.43
226.429183262,2.477,2.43
226.429183262,2.477,2.43
226.429183262,2.477,2.43
226.429183262,2.477,2.43
226.429183262,2.477,2.43
226.429183262,2.477,2.43
226.429183262,2.477,2.43
226.429183262,2.477,2.43
226.429183262,2.477,2.43
226.429183262,2.477,2.43
226.429183262,2.477,2.43
226.429183262,2.477,2.43
