Time [s],CAN H,CAN L
224.029600202,2.477,2.471
224.029600222,2.477,2.471
224.029600242,2.477,2.471
224.029600262,2.482,2.471
224.029600282,2.482,2.471
224.029600302,2.477,2.471
224.029600322,2.477,2.471
224.029600342,2.477,2.471
224.029600362,2.477,2.471
224.029600382,2.472,2.471
224.029600402,2.477,2.471
224.029600422,2.477,2.471
224.029600442,2.477,2.471
224.029600462,2.482,2.471
224.029600482,2.482,2.471
224.029600502,2.482,2.471
224.029600522,2.482,2.471
224.029600542,2.477,2.466
224.029600562,2.477,2.466
224.029600582,2.477,2.471
224.029600602,2.482,2.471
224.029600622,2.487,2.466
224.029600642,2.497,2.456
224.029600662,2.523,2.425
224.029600682,2.575,2.368
224.029600702,2.652,2.285
224.029600722,2.749,2.182
224.029600742,2.847,2.089
224.029600762,2.929,2.007
224.029600782,2.991,1.945
224.029600802,3.047,1.893
224.029600822,3.099,1.842
224.029600842,3.145,1.795
224.029600862,3.186,1.754
224.029600882,3.217,1.723
224.029600902,3.243,1.702
224.029600922,3.258,1.692
224.029600942,3.274,1.687
224.029600962,3.279,1.682
224.029600982,3.279,1.682
224.029601002,3.279,1.676
224.029601022,3.279,1.676
224.029601042,3.279,1.676
224.029601062,3.279,1.671
224.029601082,3.284,1.671
224.029601102,3.289,1.661
224.029601122,3.299,1.656
224.029601142,3.304,1.646
224.029601162,3.315,1.635
224.029601182,3.325,1.625
224.029601202,3.335,1.62
224.029601222,3.34,1.609
224.029601242,3.351,1.599
224.029601262,3.356,1.589
224.029601282,3.366,1.584
224.029601302,3.371,1.573
224.029601322,3.376,1.563
224.029601342,3.387,1.558
224.029601362,3.392,1.558
224.029601382,3.397,1.553
224.029601402,3.397,1.547
224.029601422,3.402,1.547
224.029601442,3.407,1.542
224.029601462,3.407,1.537
224.029601482,3.407,1.537
224.029601502,3.407,1.537
224.029601522,3.407,1.537
224.029601542,3.407,1.537
224.029601562,3.407,1.532
224.029601582,3.407,1.532
224.029601602,3.402,1.532
224.029601622,3.402,1.537
224.029601642,3.402,1.537
224.029601662,3.402,1.542
224.029601682,3.402,1.542
224.029601702,3.402,1.542
224.029601722,3.402,1.542
224.029601742,3.402,1.542
224.029601762,3.402,1.542
224.029601782,3.402,1.542
224.029601802,3.402,1.542
224.029601822,3.402,1.542
224.029601842,3.397,1.537
224.029601862,3.397,1.537
224.029601882,3.397,1.537
224.029601902,3.397,1.537
224.029601922,3.397,1.537
224.029601942,3.397,1.537
224.029601962,3.392,1.537
224.029601982,3.392,1.537
224.029602002,3.392,1.537
224.029602022,3.397,1.537
224.029602042,3.397,1.537
224.029602062,3.397,1.537
224.029602082,3.397,1.537
224.029602102,3.397,1.537
224.029602122,3.397,1.537
224.029602142,3.397,1.537
224.029602162,3.397,1.537
224.029602182,3.392,1.537
224.029602202,3.392,1.532
224.029602222,3.392,1.532
224.029602242,3.392,1.537
224.029602262,3.392,1.537
224.029602282,3.392,1.537
224.029602302,3.397,1.537
224.029602322,3.397,1.537
224.029602342,3.397,1.537
224.029602362,3.392,1.532
224.029602382,3.392,1.532
224.029602402,3.392,1.537
224.029602422,3.392,1.537
224.029602442,3.392,1.537
224.029602462,3.392,1.537
224.029602482,3.392,1.537
224.029602502,3.392,1.532
224.029602522,3.392,1.532
224.029602542,3.392,1.532
224.029602562,3.392,1.532
224.029602582,3.387,1.532
224.029602602,3.387,1.532
224.029602622,3.387,1.537
224.029602642,3.371,1.547
224.029602662,3.34,1.578
224.029602682,3.279,1.646
224.029602702,3.181,1.749
224.029602722,3.078,1.862
224.029602742,2.986,1.96
224.029602762,2.934,2.012
224.029602782,2.909,2.033
224.029602802,2.888,2.048
224.029602822,2.857,2.079
224.029602842,2.811,2.131
224.029602862,2.77,2.177
224.029602882,2.749,2.203
224.029602902,2.739,2.208
224.029602922,2.734,2.213
224.029602942,2.729,2.218
224.029602962,2.724,2.223
224.029602982,2.718,2.229
224.029603002,2.713,2.234
224.029603022,2.708,2.234
224.029603042,2.703,2.234
224.029603062,2.693,2.239
224.029603082,2.688,2.249
224.029603102,2.677,2.26
224.029603122,2.672,2.265
224.029603142,2.662,2.275
224.029603162,2.646,2.28
224.029603182,2.636,2.291
224.029603202,2.626,2.306
224.029603222,2.616,2.316
224.029603242,2.6,2.321
224.029603262,2.59,2.332
224.029603282,2.575,2.342
224.029603302,2.564,2.352
224.029603322,2.554,2.363
224.029603342,2.549,2.368
224.029603362,2.539,2.378
224.029603382,2.528,2.383
224.029603402,2.523,2.389
224.029603422,2.518,2.399
224.029603442,2.513,2.404
224.029603462,2.508,2.409
224.029603482,2.508,2.414
224.029603502,2.503,2.42
224.029603522,2.503,2.425
224.029603542,2.503,2.425
224.029603562,2.497,2.43
224.029603582,2.497,2.43
224.029603602,2.492,2.435
224.029603622,2.492,2.435
224.029603642,2.492,2.435
224.029603662,2.492,2.44
224.029603682,2.492,2.44
224.029603702,2.492,2.44
224.029603722,2.492,2.44
224.029603742,2.492,2.44
224.029603742,2.492,2.44
224.029603742,2.492,2.44
224.029603742,2.492,2.44
224.029603742,2.492,2.44
224.029603742,2.492,2.44
224.029603742,2.492,2.44
224.029603742,2.492,2.44
224.029603742,2.492,2.44
224.029603742,2.492,2.44
224.029603742,2.492,2.44
224.029603742,2.492,2.44
224.029603742,2.492,2.44
224.029603742,2.492,2.44
224.029603742,2.492,2.44
224.029603742,2.492,2.44
224.029603742,2.492,2.44
224.029603742,2.492,2.44
224.029603742,2.492,2.44
224.029603742,2.492,2.44
224.029603742,2.492,2.44
224.029603742,2.492,2.44
224.029603742,2.492,2.44
