Time [s],CAN H,CAN L
235.098262702,2.446,2.435
235.098262722,2.446,2.435
235.098262742,2.446,2.435
235.098262762,2.446,2.435
235.098262782,2.441,2.43
235.098262802,2.441,2.43
235.098262822,2.441,2.435
235.098262842,2.441,2.435
235.098262862,2.446,2.44
235.098262882,2.446,2.435
235.098262902,2.446,2.435
235.098262922,2.446,2.435
235.098262942,2.446,2.435
235.098262962,2.446,2.435
235.098262982,2.446,2.435
235.098263002,2.446,2.435
235.098263022,2.446,2.435
235.098263042,2.446,2.435
235.098263062,2.446,2.435
235.098263082,2.446,2.43
235.098263102,2.446,2.435
235.098263122,2.446,2.435
235.098263142,2.446,2.44
235.098263162,2.446,2.44
235.098263182,2.451,2.435
235.098263202,2.456,2.43
235.098263222,2.472,2.414
235.098263242,2.503,2.378
235.098263262,2.564,2.311
235.098263282,2.646,2.223
235.098263302,2.744,2.12
235.098263322,2.837,2.027
235.098263342,2.909,1.955
235.098263362,2.97,1.893
235.098263382,3.027,1.847
235.098263402,3.078,1.795
235.098263422,3.125,1.754
235.098263442,3.166,1.713
235.098263462,3.196,1.687
235.098263482,3.217,1.666
235.098263502,3.232,1.661
235.098263522,3.238,1.651
235.098263542,3.243,1.651
235.098263562,3.248,1.646
235.098263582,3.248,1.646
235.098263602,3.248,1.646
235.098263622,3.253,1.646
235.098263642,3.253,1.64
235.098263662,3.258,1.64
235.098263682,3.263,1.635
235.098263702,3.274,1.625
235.098263722,3.279,1.62
235.098263742,3.289,1.604
235.098263762,3.299,1.594
235.098263782,3.31,1.589
235.098263802,3.315,1.578
235.098263822,3.32,1.568
235.098263842,3.33,1.558
235.098263862,3.335,1.547
235.098263882,3.34,1.537
235.098263902,3.351,1.532
235.098263922,3.356,1.527
235.098263942,3.361,1.522
235.098263962,3.366,1.517
235.098263982,3.371,1.511
235.098264002,3.371,1.506
235.098264022,3.376,1.506
235.098264042,3.376,1.511
235.098264062,3.382,1.511
235.098264082,3.382,1.511
