Time [s],CAN H,CAN L
226.673368502,2.513,2.512
226.673368522,2.513,2.518
226.673368542,2.518,2.518
226.673368562,2.518,2.518
226.673368582,2.518,2.518
226.673368602,2.518,2.512
226.673368622,2.518,2.512
226.673368642,2.518,2.518
226.673368662,2.518,2.512
226.673368682,2.513,2.512
226.673368702,2.513,2.512
226.673368722,2.518,2.512
226.673368742,2.518,2.512
226.673368762,2.518,2.512
226.673368782,2.518,2.512
226.673368802,2.518,2.512
226.673368822,2.518,2.512
226.673368842,2.518,2.512
226.673368862,2.518,2.512
226.673368882,2.518,2.518
226.673368902,2.518,2.518
226.673368922,2.518,2.518
226.673368942,2.518,2.518
226.673368962,2.518,2.512
226.673368982,2.518,2.512
226.673369002,2.518,2.512
226.673369022,2.518,2.512
226.673369042,2.518,2.512
226.673369062,2.518,2.512
226.673369082,2.518,2.512
226.673369102,2.518,2.512
226.673369122,2.518,2.507
226.673369142,2.528,2.502
226.673369162,2.544,2.487
226.673369182,2.564,2.466
226.673369202,2.59,2.435
226.673369222,2.626,2.404
226.673369242,2.667,2.358
226.673369262,2.713,2.311
226.673369282,2.77,2.254
226.673369302,2.826,2.198
226.673369322,2.888,2.131
226.673369342,2.95,2.069
226.673369362,3.006,2.007
226.673369382,3.063,1.94
226.673369402,3.119,1.878
226.673369422,3.176,1.821
226.673369442,3.227,1.769
226.673369462,3.274,1.718
226.673369482,3.31,1.676
226.673369502,3.346,1.635
226.673369522,3.382,1.599
226.673369542,3.418,1.573
226.673369562,3.443,1.547
226.673369582,3.464,1.527
226.673369602,3.484,1.511
226.673369622,3.5,1.501
226.673369642,3.51,1.491
226.673369662,3.52,1.48
226.673369682,3.531,1.47
226.673369702,3.531,1.465
226.673369722,3.536,1.46
226.673369742,3.536,1.46
226.673369762,3.536,1.46
226.673369782,3.536,1.46
226.673369802,3.536,1.46
226.673369822,3.536,1.46
226.673369842,3.536,1.46
226.673369862,3.531,1.46
226.673369882,3.531,1.465
226.673369902,3.525,1.465
226.673369922,3.52,1.47
226.673369942,3.515,1.47
226.673369962,3.515,1.475
226.673369982,3.51,1.48
226.673370002,3.51,1.48
226.673370022,3.51,1.486
226.673370042,3.505,1.486
226.673370062,3.5,1.491
226.673370082,3.5,1.491
226.673370102,3.495,1.496
226.673370122,3.489,1.501
226.673370142,3.489,1.501
226.673370162,3.489,1.501
226.673370182,3.484,1.506
226.673370202,3.484,1.506
226.673370222,3.479,1.506
226.673370242,3.479,1.511
226.673370262,3.474,1.511
226.673370282,3.474,1.517
226.673370302,3.474,1.517
226.673370322,3.474,1.517
226.673370342,3.474,1.517
226.673370362,3.474,1.517
226.673370382,3.474,1.517
226.673370402,3.474,1.517
226.673370422,3.474,1.517
226.673370442,3.469,1.517
226.673370462,3.469,1.517
226.673370482,3.464,1.522
226.673370502,3.464,1.522
226.673370522,3.464,1.522
226.673370542,3.469,1.517
226.673370562,3.469,1.517
226.673370582,3.469,1.517
226.673370602,3.469,1.517
226.673370622,3.469,1.517
226.673370642,3.464,1.517
226.673370662,3.464,1.517
226.673370682,3.464,1.511
226.673370702,3.464,1.511
226.673370722,3.469,1.511
226.673370742,3.469,1.511
226.673370762,3.469,1.511
226.673370782,3.469,1.511
226.673370802,3.469,1.511
226.673370822,3.469,1.511
226.673370842,3.469,1.511
226.673370862,3.469,1.511
226.673370882,3.469,1.511
226.673370902,3.469,1.511
226.673370922,3.469,1.511
226.673370942,3.469,1.511
226.673370962,3.469,1.511
226.673370982,3.469,1.511
226.673371002,3.464,1.511
226.673371022,3.464,1.511
226.673371042,3.464,1.511
226.673371062,3.464,1.511
226.673371082,3.464,1.511
226.673371102,3.459,1.517
226.673371122,3.454,1.527
226.673371142,3.433,1.547
226.673371162,3.407,1.573
226.673371182,3.366,1.609
226.673371202,3.325,1.651
226.673371222,3.284,1.692
226.673371242,3.243,1.738
226.673371262,3.196,1.79
226.673371282,3.14,1.847
226.673371302,3.089,1.909
226.673371322,3.037,1.965
226.673371342,2.991,2.022
226.673371362,2.939,2.074
226.673371382,2.898,2.125
226.673371402,2.852,2.167
226.673371422,2.816,2.208
226.673371442,2.78,2.244
226.673371462,2.749,2.275
226.673371482,2.724,2.301
226.673371502,2.698,2.327
226.673371522,2.677,2.342
226.673371542,2.657,2.358
226.673371562,2.641,2.373
226.673371582,2.631,2.383
226.673371602,2.621,2.389
226.673371622,2.616,2.399
226.673371642,2.611,2.404
226.673371662,2.605,2.409
226.673371682,2.6,2.409
226.673371702,2.6,2.409
226.673371722,2.595,2.409
226.673371742,2.595,2.414
226.673371762,2.59,2.414
226.673371782,2.59,2.42
226.673371802,2.585,2.425
226.673371822,2.585,2.425
226.673371842,2.585,2.43
226.673371862,2.58,2.43
226.673371882,2.58,2.435
226.673371902,2.58,2.44
226.673371922,2.575,2.445
226.673371942,2.569,2.445
226.673371962,2.559,2.45
226.673371982,2.554,2.456
226.673372002,2.554,2.456
226.673372022,2.549,2.461
226.673372042,2.549,2.466
226.673372062,2.544,2.471
226.673372082,2.544,2.471
226.673372102,2.539,2.476
226.673372122,2.533,2.476
226.673372142,2.533,2.481
226.673372162,2.528,2.481
226.673372182,2.528,2.481
226.673372202,2.528,2.487
