Time [s],CAN H,CAN L
215.556560382,2.497,2.466
215.556560402,2.497,2.471
215.556560422,2.497,2.471
215.556560442,2.497,2.471
215.556560462,2.492,2.471
215.556560482,2.492,2.471
215.556560502,2.492,2.471
215.556560522,2.492,2.476
215.556560542,2.492,2.476
215.556560562,2.492,2.476
215.556560582,2.492,2.476
215.556560602,2.487,2.476
215.556560622,2.487,2.476
215.556560642,2.487,2.476
215.556560662,2.492,2.476
215.556560682,2.492,2.476
215.556560702,2.492,2.476
215.556560722,2.492,2.481
215.556560742,2.492,2.481
215.556560762,2.492,2.481
215.556560782,2.492,2.476
215.556560802,2.492,2.476
215.556560822,2.492,2.476
215.556560842,2.492,2.481
215.556560862,2.487,2.481
215.556560882,2.487,2.481
215.556560902,2.487,2.481
215.556560922,2.487,2.481
215.556560942,2.487,2.481
215.556560962,2.487,2.481
215.556560982,2.487,2.481
215.556561002,2.487,2.481
215.556561022,2.492,2.481
215.556561042,2.492,2.481
215.556561062,2.503,2.471
215.556561082,2.528,2.44
215.556561102,2.58,2.383
215.556561122,2.667,2.296
215.556561142,2.78,2.177
215.556561162,2.898,2.063
215.556561182,2.996,1.965
215.556561202,3.068,1.888
215.556561222,3.13,1.831
215.556561242,3.191,1.78
215.556561262,3.248,1.723
215.556561282,3.299,1.671
215.556561302,3.335,1.635
215.556561322,3.361,1.609
215.556561342,3.382,1.594
215.556561362,3.392,1.584
215.556561382,3.402,1.578
215.556561402,3.407,1.578
215.556561422,3.407,1.578
215.556561442,3.402,1.578
215.556561462,3.407,1.573
215.556561482,3.407,1.573
215.556561502,3.412,1.568
215.556561522,3.423,1.563
215.556561542,3.433,1.553
215.556561562,3.443,1.542
215.556561582,3.448,1.537
215.556561602,3.459,1.527
215.556561622,3.469,1.517
215.556561642,3.484,1.506
215.556561662,3.495,1.496
215.556561682,3.5,1.486
215.556561702,3.51,1.475
215.556561722,3.515,1.465
215.556561742,3.52,1.46
215.556561762,3.531,1.455
215.556561782,3.536,1.449
215.556561802,3.541,1.444
215.556561822,3.546,1.444
215.556561842,3.546,1.439
215.556561862,3.546,1.444
215.556561882,3.546,1.444
215.556561902,3.551,1.444
215.556561922,3.551,1.439
215.556561942,3.546,1.439
215.556561962,3.546,1.439
215.556561982,3.541,1.444
215.556562002,3.541,1.444
215.556562022,3.541,1.449
215.556562042,3.541,1.449
215.556562062,3.536,1.449
215.556562082,3.536,1.449
215.556562102,3.536,1.449
215.556562122,3.536,1.449
215.556562142,3.531,1.449
215.556562162,3.536,1.455
215.556562182,3.536,1.455
215.556562202,3.536,1.46
215.556562222,3.536,1.46
215.556562242,3.531,1.46
215.556562262,3.531,1.46
215.556562282,3.531,1.46
215.556562302,3.536,1.455
215.556562322,3.531,1.46
215.556562342,3.531,1.46
215.556562362,3.536,1.46
215.556562382,3.536,1.465
215.556562402,3.531,1.465
215.556562422,3.531,1.465
215.556562442,3.531,1.465
215.556562462,3.531,1.46
215.556562482,3.531,1.46
215.556562502,3.531,1.46
215.556562522,3.531,1.46
215.556562542,3.536,1.46
215.556562562,3.536,1.46
215.556562582,3.536,1.465
215.556562602,3.531,1.465
215.556562622,3.531,1.465
215.556562642,3.531,1.465
215.556562662,3.531,1.465
215.556562682,3.531,1.465
215.556562702,3.531,1.465
215.556562722,3.531,1.465
215.556562742,3.531,1.465
215.556562762,3.531,1.465
215.556562782,3.531,1.465
215.556562802,3.531,1.465
215.556562822,3.531,1.465
215.556562842,3.536,1.465
215.556562862,3.536,1.465
215.556562882,3.536,1.465
215.556562902,3.531,1.465
215.556562922,3.531,1.465
215.556562942,3.531,1.465
215.556562962,3.531,1.47
215.556562982,3.531,1.47
215.556563002,3.536,1.465
215.556563022,3.531,1.465
215.556563042,3.531,1.465
215.556563062,3.525,1.475
215.556563082,3.505,1.496
215.556563102,3.459,1.542
215.556563122,3.366,1.63
215.556563142,3.232,1.764
215.556563162,3.089,1.914
215.556563182,2.965,2.043
215.556563202,2.898,2.115
215.556563222,2.888,2.125
215.556563242,2.903,2.11
215.556563262,2.898,2.1
215.556563282,2.868,2.12
215.556563302,2.816,2.162
215.556563322,2.77,2.203
215.556563342,2.739,2.229
215.556563362,2.729,2.234
215.556563382,2.729,2.229
215.556563402,2.739,2.213
215.556563422,2.744,2.203
215.556563442,2.744,2.203
215.556563462,2.739,2.213
215.556563482,2.729,2.223
215.556563502,2.713,2.239
215.556563522,2.703,2.254
215.556563542,2.698,2.265
215.556563562,2.693,2.28
215.556563582,2.688,2.291
215.556563602,2.677,2.301
215.556563622,2.672,2.316
215.556563642,2.657,2.327
215.556563662,2.646,2.342
215.556563682,2.631,2.358
215.556563702,2.621,2.368
215.556563722,2.611,2.383
215.556563742,2.6,2.394
215.556563762,2.59,2.399
215.556563782,2.575,2.404
215.556563802,2.564,2.414
215.556563822,2.559,2.42
215.556563842,2.549,2.425
215.556563862,2.544,2.43
215.556563882,2.539,2.435
215.556563902,2.533,2.44
215.556563922,2.528,2.44
215.556563942,2.523,2.445
215.556563962,2.518,2.445
215.556563982,2.518,2.445
215.556564002,2.513,2.45
215.556564022,2.513,2.45
215.556564042,2.508,2.45
215.556564062,2.508,2.45
215.556564082,2.508,2.45
215.556564102,2.508,2.456
215.556564122,2.508,2.461
215.556564142,2.513,2.461
215.556564162,2.513,2.461
215.556564182,2.513,2.466
215.556564182,2.513,2.466
215.556564182,2.513,2.466
215.556564182,2.513,2.466
215.556564182,2.513,2.466
215.556564182,2.513,2.466
215.556564182,2.513,2.466
215.556564182,2.513,2.466
215.556564182,2.513,2.466
215.556564182,2.513,2.466
