Time [s],CAN H,CAN L
218.029602762,2.446,2.435
218.029602782,2.446,2.435
218.029602802,2.446,2.435
218.029602822,2.446,2.435
218.029602842,2.451,2.44
218.029602862,2.451,2.44
218.029602882,2.451,2.44
218.029602902,2.446,2.435
218.029602922,2.446,2.435
218.029602942,2.446,2.435
218.029602962,2.446,2.435
218.029602982,2.446,2.44
218.029603002,2.446,2.44
218.029603022,2.446,2.44
218.029603042,2.446,2.44
218.029603062,2.451,2.44
218.029603082,2.451,2.44
218.029603102,2.451,2.44
218.029603122,2.451,2.44
218.029603142,2.446,2.44
218.029603162,2.446,2.44
218.029603182,2.446,2.44
218.029603202,2.446,2.44
218.029603222,2.446,2.44
218.029603242,2.451,2.435
218.029603262,2.456,2.43
218.029603282,2.472,2.409
218.029603302,2.508,2.373
218.029603322,2.575,2.306
218.029603342,2.662,2.213
218.029603362,2.76,2.115
218.029603382,2.847,2.022
218.029603402,2.924,1.95
218.029603422,2.986,1.893
218.029603442,3.037,1.842
218.029603462,3.089,1.795
218.029603482,3.14,1.754
218.029603502,3.176,1.713
218.029603522,3.202,1.687
218.029603542,3.217,1.671
218.029603562,3.232,1.661
218.029603582,3.243,1.651
218.029603602,3.248,1.651
218.029603622,3.253,1.646
218.029603642,3.253,1.646
218.029603662,3.253,1.646
218.029603682,3.253,1.646
218.029603702,3.258,1.646
218.029603722,3.263,1.635
218.029603742,3.268,1.63
218.029603762,3.279,1.62
218.029603782,3.284,1.615
218.029603802,3.294,1.604
218.029603822,3.304,1.594
218.029603842,3.31,1.584
218.029603862,3.315,1.578
218.029603882,3.325,1.568
218.029603902,3.33,1.558
218.029603922,3.34,1.547
218.029603942,3.351,1.542
218.029603962,3.356,1.537
218.029603982,3.361,1.532
218.029604002,3.366,1.527
218.029604022,3.371,1.522
218.029604042,3.376,1.517
218.029604062,3.376,1.511
218.029604082,3.382,1.511
218.029604102,3.382,1.506
218.029604122,3.382,1.506
218.029604142,3.382,1.506
218.029604162,3.376,1.506
218.029604182,3.376,1.511
218.029604202,3.376,1.511
218.029604222,3.376,1.511
218.029604242,3.376,1.511
218.029604262,3.382,1.511
218.029604282,3.382,1.511
218.029604302,3.376,1.511
218.029604322,3.376,1.511
218.029604342,3.376,1.511
218.029604362,3.376,1.511
218.029604382,3.376,1.511
218.029604402,3.376,1.511
218.029604422,3.376,1.511
218.029604442,3.376,1.511
218.029604462,3.376,1.517
218.029604482,3.376,1.517
218.029604502,3.371,1.517
218.029604522,3.371,1.517
218.029604542,3.371,1.517
218.029604562,3.366,1.511
218.029604582,3.366,1.511
218.029604602,3.371,1.511
218.029604622,3.371,1.511
218.029604642,3.371,1.517
218.029604662,3.371,1.511
218.029604682,3.371,1.511
218.029604702,3.371,1.511
218.029604722,3.371,1.511
218.029604742,3.376,1.511
218.029604762,3.376,1.511
218.029604782,3.376,1.511
218.029604802,3.371,1.511
218.029604822,3.371,1.511
218.029604842,3.371,1.511
218.029604862,3.371,1.511
218.029604882,3.371,1.511
218.029604902,3.371,1.511
218.029604922,3.366,1.511
218.029604942,3.366,1.511
218.029604962,3.366,1.506
218.029604982,3.366,1.506
218.029605002,3.371,1.506
218.029605022,3.371,1.506
218.029605042,3.371,1.506
218.029605062,3.366,1.506
218.029605082,3.366,1.506
218.029605102,3.366,1.506
218.029605122,3.366,1.506
218.029605142,3.366,1.506
218.029605162,3.371,1.511
218.029605182,3.366,1.511
218.029605202,3.366,1.506
218.029605222,3.366,1.506
218.029605242,3.361,1.506
218.029605262,3.361,1.511
218.029605282,3.34,1.532
218.029605302,3.299,1.573
218.029605322,3.227,1.646
218.029605342,3.13,1.754
218.029605362,3.022,1.867
218.029605382,2.945,1.955
218.029605402,2.898,1.996
218.029605422,2.878,2.012
218.029605442,2.857,2.027
218.029605462,2.816,2.069
218.029605482,2.775,2.12
218.029605502,2.739,2.162
218.029605522,2.724,2.182
218.029605542,2.713,2.187
218.029605562,2.708,2.187
218.029605582,2.698,2.192
218.029605602,2.698,2.203
218.029605622,2.693,2.208
218.029605642,2.693,2.213
218.029605662,2.688,2.213
218.029605682,2.682,2.213
218.029605702,2.677,2.223
218.029605722,2.667,2.229
218.029605742,2.657,2.239
218.029605762,2.646,2.244
218.029605782,2.636,2.254
218.029605802,2.621,2.265
218.029605822,2.611,2.27
218.029605842,2.6,2.28
218.029605862,2.59,2.291
218.029605882,2.58,2.301
218.029605902,2.564,2.311
218.029605922,2.554,2.321
218.029605942,2.544,2.327
218.029605962,2.533,2.337
218.029605982,2.523,2.352
218.029606002,2.518,2.363
218.029606022,2.508,2.368
218.029606042,2.503,2.378
218.029606062,2.503,2.378
218.029606082,2.497,2.383
218.029606102,2.492,2.389
218.029606122,2.487,2.394
218.029606142,2.482,2.394
218.029606162,2.477,2.399
218.029606182,2.477,2.404
218.029606202,2.477,2.404
218.029606222,2.477,2.409
218.029606242,2.477,2.409
218.029606262,2.477,2.414
218.029606282,2.477,2.42
218.029606302,2.477,2.42
218.029606322,2.477,2.42
218.029606342,2.477,2.425
218.029606362,2.477,2.425
218.029606382,2.477,2.43
218.029606382,2.477,2.43
218.029606382,2.477,2.43
218.029606382,2.477,2.43
218.029606382,2.477,2.43
218.029606382,2.477,2.43
218.029606382,2.477,2.43
218.029606382,2.477,2.43
218.029606382,2.477,2.43
218.029606382,2.477,2.43
218.029606382,2.477,2.43
218.029606382,2.477,2.43
218.029606382,2.477,2.43
218.029606382,2.477,2.43
218.029606382,2.477,2.43
218.029606382,2.477,2.43
