Time [s],CAN H,CAN L
243.317628462,2.487,2.471
243.317628482,2.487,2.471
243.317628502,2.487,2.471
243.317628522,2.487,2.476
243.317628542,2.487,2.476
243.317628562,2.487,2.476
243.317628582,2.487,2.476
243.317628602,2.492,2.476
243.317628622,2.492,2.476
243.317628642,2.492,2.476
243.317628662,2.492,2.476
243.317628682,2.492,2.476
243.317628702,2.492,2.476
243.317628722,2.492,2.476
243.317628742,2.492,2.476
243.317628762,2.492,2.481
243.317628782,2.492,2.476
243.317628802,2.492,2.476
243.317628822,2.487,2.471
243.317628842,2.492,2.471
243.317628862,2.497,2.461
243.317628882,2.523,2.435
243.317628902,2.569,2.389
243.317628922,2.641,2.311
243.317628942,2.734,2.218
243.317628962,2.826,2.12
243.317628982,2.909,2.033
243.317629002,2.975,1.965
243.317629022,3.037,1.914
243.317629042,3.089,1.862
243.317629062,3.14,1.816
243.317629082,3.181,1.775
243.317629102,3.217,1.738
243.317629122,3.238,1.718
243.317629142,3.258,1.707
243.317629162,3.268,1.697
243.317629182,3.279,1.692
243.317629202,3.284,1.687
243.317629222,3.284,1.687
243.317629242,3.284,1.682
243.317629262,3.284,1.682
243.317629282,3.289,1.682
243.317629302,3.294,1.676
243.317629322,3.299,1.671
243.317629342,3.299,1.661
243.317629362,3.31,1.656
243.317629382,3.32,1.646
243.317629402,3.33,1.635
243.317629422,3.335,1.625
243.317629442,3.346,1.62
243.317629462,3.351,1.609
243.317629482,3.361,1.599
243.317629502,3.366,1.589
243.317629522,3.371,1.578
243.317629542,3.382,1.568
243.317629562,3.387,1.563
243.317629582,3.392,1.558
243.317629602,3.397,1.558
243.317629622,3.402,1.553
243.317629642,3.407,1.547
243.317629662,3.407,1.547
243.317629682,3.407,1.542
243.317629702,3.407,1.542
243.317629722,3.407,1.542
243.317629742,3.407,1.542
243.317629762,3.407,1.542
243.317629782,3.407,1.542
243.317629802,3.407,1.542
243.317629822,3.407,1.542
243.317629842,3.407,1.542
243.317629862,3.407,1.542
243.317629882,3.407,1.542
243.317629902,3.402,1.542
243.317629922,3.402,1.542
243.317629942,3.397,1.542
243.317629962,3.397,1.542
243.317629982,3.397,1.542
243.317630002,3.397,1.547
243.317630022,3.397,1.547
243.317630042,3.397,1.547
243.317630062,3.397,1.547
243.317630082,3.397,1.547
243.317630102,3.402,1.542
243.317630122,3.402,1.542
243.317630142,3.402,1.542
243.317630162,3.402,1.547
243.317630182,3.397,1.547
243.317630202,3.397,1.542
243.317630222,3.397,1.542
243.317630242,3.397,1.542
243.317630262,3.397,1.542
243.317630282,3.397,1.542
243.317630302,3.397,1.542
243.317630322,3.397,1.542
243.317630342,3.397,1.537
243.317630362,3.397,1.537
243.317630382,3.397,1.537
243.317630402,3.397,1.542
243.317630422,3.397,1.542
243.317630442,3.397,1.542
243.317630462,3.397,1.542
243.317630482,3.392,1.542
243.317630502,3.392,1.542
243.317630522,3.392,1.542
243.317630542,3.392,1.542
243.317630562,3.392,1.542
243.317630582,3.392,1.542
243.317630602,3.392,1.542
243.317630622,3.392,1.537
243.317630642,3.392,1.537
