Time [s],CAN H,CAN L
214.276181042,2.523,2.507
214.276181062,2.523,2.507
214.276181082,2.523,2.502
214.276181102,2.523,2.502
214.276181122,2.523,2.502
214.276181142,2.523,2.502
214.276181162,2.523,2.507
214.276181182,2.523,2.507
214.276181202,2.523,2.507
214.276181222,2.523,2.507
214.276181242,2.518,2.507
214.276181262,2.523,2.512
214.276181282,2.523,2.512
214.276181302,2.523,2.512
214.276181322,2.523,2.512
214.276181342,2.523,2.512
214.276181362,2.523,2.512
214.276181382,2.523,2.512
214.276181402,2.523,2.512
214.276181422,2.518,2.512
214.276181442,2.518,2.512
214.276181462,2.518,2.512
214.276181482,2.518,2.512
214.276181502,2.518,2.512
214.276181522,2.518,2.512
214.276181542,2.518,2.512
214.276181562,2.513,2.512
214.276181582,2.513,2.512
214.276181602,2.518,2.507
214.276181622,2.533,2.497
214.276181642,2.564,2.466
214.276181662,2.626,2.404
214.276181682,2.718,2.311
214.276181702,2.837,2.187
214.276181722,2.96,2.063
214.276181742,3.063,1.955
214.276181762,3.15,1.873
214.276181782,3.217,1.805
214.276181802,3.279,1.744
214.276181822,3.335,1.692
214.276181842,3.382,1.651
214.276181862,3.412,1.625
214.276181882,3.428,1.609
214.276181902,3.433,1.604
214.276181922,3.438,1.599
214.276181942,3.438,1.599
214.276181962,3.438,1.599
214.276181982,3.438,1.599
214.276182002,3.443,1.594
214.276182022,3.443,1.594
214.276182042,3.448,1.594
214.276182062,3.459,1.589
214.276182082,3.464,1.578
214.276182102,3.474,1.568
214.276182122,3.479,1.558
214.276182142,3.489,1.547
214.276182162,3.495,1.537
214.276182182,3.505,1.527
214.276182202,3.515,1.517
214.276182222,3.525,1.506
214.276182242,3.536,1.496
214.276182262,3.541,1.491
214.276182282,3.551,1.48
214.276182302,3.556,1.475
214.276182322,3.561,1.47
214.276182342,3.567,1.465
214.276182362,3.567,1.46
214.276182382,3.572,1.46
214.276182402,3.572,1.455
214.276182422,3.572,1.455
214.276182442,3.572,1.46
214.276182462,3.572,1.46
214.276182482,3.572,1.455
214.276182502,3.567,1.455
214.276182522,3.567,1.455
214.276182542,3.567,1.455
214.276182562,3.567,1.455
214.276182582,3.567,1.46
214.276182602,3.561,1.46
214.276182622,3.561,1.46
214.276182642,3.561,1.455
214.276182662,3.561,1.455
214.276182682,3.567,1.455
214.276182702,3.567,1.455
214.276182722,3.567,1.455
214.276182742,3.567,1.455
214.276182762,3.567,1.455
214.276182782,3.561,1.449
214.276182802,3.567,1.455
214.276182822,3.567,1.455
214.276182842,3.567,1.455
214.276182862,3.567,1.449
214.276182882,3.567,1.449
214.276182902,3.572,1.449
214.276182922,3.572,1.449
214.276182942,3.577,1.449
214.276182962,3.577,1.449
214.276182982,3.577,1.449
214.276183002,3.577,1.449
214.276183022,3.577,1.449
214.276183042,3.582,1.444
214.276183062,3.582,1.444
214.276183082,3.577,1.444
214.276183102,3.577,1.444
214.276183122,3.577,1.449
214.276183142,3.577,1.449
214.276183162,3.582,1.449
214.276183182,3.582,1.444
214.276183202,3.582,1.444
214.276183222,3.582,1.444
214.276183242,3.582,1.444
214.276183262,3.577,1.444
214.276183282,3.577,1.444
214.276183302,3.582,1.444
214.276183322,3.582,1.444
214.276183342,3.582,1.444
214.276183362,3.577,1.444
214.276183382,3.577,1.449
214.276183402,3.577,1.449
214.276183422,3.577,1.449
214.276183442,3.577,1.449
214.276183462,3.577,1.455
214.276183482,3.577,1.449
214.276183502,3.572,1.449
214.276183522,3.572,1.449
214.276183542,3.572,1.449
214.276183562,3.572,1.449
214.276183582,3.572,1.449
214.276183602,3.572,1.455
214.276183622,3.561,1.46
214.276183642,3.541,1.486
214.276183662,3.489,1.532
214.276183682,3.402,1.62
214.276183702,3.274,1.749
214.276183722,3.125,1.904
214.276183742,2.981,2.048
214.276183762,2.868,2.162
214.276183782,2.806,2.234
214.276183802,2.785,2.26
214.276183822,2.785,2.254
214.276183842,2.796,2.239
214.276183862,2.811,2.218
214.276183882,2.821,2.198
214.276183902,2.821,2.187
214.276183922,2.811,2.187
214.276183942,2.801,2.198
214.276183962,2.785,2.213
214.276183982,2.77,2.234
214.276184002,2.76,2.254
214.276184022,2.754,2.27
214.276184042,2.749,2.275
214.276184062,2.744,2.28
214.276184082,2.739,2.28
214.276184102,2.734,2.28
214.276184122,2.724,2.285
214.276184142,2.713,2.296
214.276184162,2.703,2.311
214.276184182,2.688,2.327
214.276184202,2.672,2.342
214.276184222,2.662,2.363
214.276184242,2.646,2.378
214.276184262,2.631,2.394
214.276184282,2.621,2.404
214.276184302,2.611,2.414
214.276184322,2.605,2.42
214.276184342,2.595,2.43
214.276184362,2.585,2.435
214.276184382,2.575,2.44
214.276184402,2.569,2.445
214.276184422,2.559,2.45
214.276184442,2.554,2.456
214.276184462,2.554,2.466
214.276184482,2.549,2.466
214.276184502,2.544,2.471
214.276184522,2.544,2.471
214.276184542,2.539,2.476
214.276184562,2.544,2.476
214.276184582,2.544,2.481
214.276184602,2.544,2.481
214.276184622,2.539,2.481
214.276184642,2.539,2.481
214.276184662,2.539,2.481
214.276184682,2.539,2.481
214.276184702,2.539,2.481
214.276184722,2.539,2.487
214.276184742,2.539,2.487
214.276184742,2.539,2.487
214.276184742,2.539,2.487
214.276184742,2.539,2.487
214.276184742,2.539,2.487
214.276184742,2.539,2.487
214.276184742,2.539,2.487
214.276184742,2.539,2.487
214.276184742,2.539,2.487
214.276184742,2.539,2.487
214.276184742,2.539,2.487
214.276184742,2.539,2.487
214.276184742,2.539,2.487
214.276184742,2.539,2.487
214.276184742,2.539,2.487
