Time [s],CAN H,CAN L
215.446241702,2.503,2.497
215.446241722,2.503,2.497
215.446241742,2.503,2.497
215.446241762,2.508,2.497
215.446241782,2.508,2.502
215.446241802,2.508,2.502
215.446241822,2.508,2.502
215.446241842,2.508,2.497
215.446241862,2.503,2.497
215.446241882,2.503,2.497
215.446241902,2.503,2.497
215.446241922,2.508,2.502
215.446241942,2.508,2.497
215.446241962,2.508,2.497
215.446241982,2.508,2.497
215.446242002,2.503,2.497
215.446242022,2.503,2.497
215.446242042,2.508,2.492
215.446242062,2.508,2.497
215.446242082,2.508,2.497
215.446242102,2.508,2.497
215.446242122,2.508,2.497
215.446242142,2.503,2.497
215.446242162,2.503,2.497
215.446242182,2.508,2.497
215.446242202,2.508,2.497
215.446242222,2.508,2.497
215.446242242,2.508,2.497
215.446242262,2.508,2.497
215.446242282,2.508,2.497
215.446242302,2.503,2.497
215.446242322,2.503,2.497
215.446242342,2.503,2.497
215.446242362,2.503,2.497
215.446242382,2.503,2.492
215.446242402,2.503,2.492
215.446242422,2.503,2.492
215.446242442,2.508,2.497
215.446242462,2.508,2.497
215.446242482,2.513,2.492
215.446242502,2.533,2.471
215.446242522,2.575,2.43
215.446242542,2.652,2.352
215.446242562,2.754,2.254
215.446242582,2.868,2.136
215.446242602,2.97,2.027
215.446242622,3.058,1.934
215.446242642,3.13,1.862
215.446242662,3.196,1.8
215.446242682,3.253,1.744
215.446242702,3.304,1.692
215.446242722,3.346,1.651
215.446242742,3.376,1.62
215.446242762,3.397,1.599
215.446242782,3.412,1.589
215.446242802,3.428,1.584
215.446242822,3.433,1.584
215.446242842,3.433,1.584
215.446242862,3.433,1.584
215.446242882,3.433,1.584
215.446242902,3.433,1.584
215.446242922,3.438,1.584
215.446242942,3.443,1.578
215.446242962,3.448,1.568
215.446242982,3.459,1.563
215.446243002,3.469,1.547
215.446243022,3.474,1.537
215.446243042,3.484,1.527
215.446243062,3.495,1.517
215.446243082,3.5,1.506
215.446243102,3.51,1.496
215.446243122,3.52,1.486
215.446243142,3.525,1.48
215.446243162,3.536,1.47
215.446243182,3.541,1.465
215.446243202,3.546,1.46
215.446243222,3.551,1.455
215.446243242,3.556,1.455
215.446243262,3.561,1.449
215.446243282,3.561,1.444
215.446243302,3.567,1.444
215.446243322,3.567,1.444
215.446243342,3.567,1.444
215.446243362,3.567,1.444
215.446243382,3.567,1.444
215.446243402,3.567,1.444
215.446243422,3.567,1.444
215.446243442,3.561,1.444
215.446243462,3.561,1.449
215.446243482,3.556,1.449
215.446243502,3.556,1.449
215.446243522,3.551,1.449
215.446243542,3.556,1.449
215.446243562,3.556,1.449
215.446243582,3.556,1.449
215.446243602,3.556,1.449
215.446243622,3.551,1.449
215.446243642,3.551,1.455
215.446243662,3.551,1.455
215.446243682,3.551,1.455
215.446243702,3.551,1.449
215.446243722,3.551,1.449
215.446243742,3.551,1.449
215.446243762,3.551,1.449
215.446243782,3.551,1.449
215.446243802,3.551,1.449
215.446243822,3.551,1.449
215.446243842,3.551,1.449
215.446243862,3.551,1.449
215.446243882,3.551,1.449
215.446243902,3.551,1.449
215.446243922,3.551,1.449
215.446243942,3.551,1.449
215.446243962,3.551,1.449
215.446243982,3.551,1.449
215.446244002,3.551,1.449
215.446244022,3.551,1.449
215.446244042,3.551,1.449
215.446244062,3.551,1.449
215.446244082,3.551,1.449
215.446244102,3.551,1.449
215.446244122,3.551,1.449
215.446244142,3.551,1.449
215.446244162,3.546,1.449
215.446244182,3.546,1.449
215.446244202,3.551,1.449
215.446244222,3.551,1.449
