Time [s],CAN H,CAN L
213.506450902,2.477,2.471
213.506450922,2.477,2.471
213.506450942,2.477,2.471
213.506450962,2.482,2.471
213.506450982,2.482,2.471
213.506451002,2.477,2.471
213.506451022,2.477,2.471
213.506451042,2.477,2.471
213.506451062,2.477,2.466
213.506451082,2.477,2.466
213.506451102,2.482,2.466
213.506451122,2.482,2.466
213.506451142,2.482,2.466
213.506451162,2.482,2.471
213.506451182,2.482,2.471
213.506451202,2.482,2.471
213.506451222,2.477,2.471
213.506451242,2.477,2.471
213.506451262,2.477,2.471
213.506451282,2.477,2.471
213.506451302,2.477,2.471
213.506451322,2.477,2.471
213.506451342,2.477,2.471
213.506451362,2.477,2.471
213.506451382,2.477,2.471
213.506451402,2.477,2.471
213.506451422,2.477,2.471
213.506451442,2.477,2.471
213.506451462,2.477,2.471
213.506451482,2.477,2.471
213.506451502,2.482,2.471
213.506451522,2.482,2.471
213.506451542,2.477,2.466
213.506451562,2.477,2.466
213.506451582,2.477,2.471
213.506451602,2.477,2.471
213.506451622,2.477,2.471
213.506451642,2.477,2.471
213.506451662,2.477,2.471
213.506451682,2.482,2.471
213.506451702,2.487,2.466
213.506451722,2.508,2.445
213.506451742,2.554,2.399
213.506451762,2.626,2.327
213.506451782,2.729,2.223
213.506451802,2.842,2.105
213.506451822,2.95,1.996
213.506451842,3.037,1.904
213.506451862,3.104,1.831
213.506451882,3.166,1.769
213.506451902,3.227,1.713
213.506451922,3.279,1.661
213.506451942,3.32,1.62
213.506451962,3.351,1.589
213.506451982,3.376,1.573
213.506452002,3.387,1.558
213.506452022,3.397,1.558
213.506452042,3.402,1.553
213.506452062,3.407,1.558
213.506452082,3.407,1.558
213.506452102,3.407,1.558
213.506452122,3.412,1.553
213.506452142,3.412,1.547
213.506452162,3.412,1.547
213.506452182,3.418,1.537
213.506452202,3.423,1.532
213.506452222,3.433,1.522
213.506452242,3.443,1.511
213.506452262,3.454,1.501
213.506452282,3.464,1.491
213.506452302,3.474,1.48
213.506452322,3.484,1.47
213.506452342,3.495,1.465
213.506452362,3.505,1.455
213.506452382,3.51,1.449
213.506452402,3.52,1.439
213.506452422,3.52,1.434
213.506452442,3.525,1.429
213.506452462,3.531,1.424
213.506452482,3.536,1.424
213.506452502,3.541,1.418
213.506452522,3.541,1.418
213.506452542,3.541,1.418
213.506452562,3.541,1.418
213.506452582,3.541,1.418
213.506452602,3.541,1.418
213.506452622,3.541,1.418
213.506452642,3.536,1.418
213.506452662,3.536,1.418
213.506452682,3.536,1.418
213.506452702,3.531,1.424
213.506452722,3.531,1.424
213.506452742,3.531,1.424
213.506452762,3.531,1.424
213.506452782,3.531,1.429
213.506452802,3.531,1.429
213.506452822,3.531,1.429
213.506452842,3.531,1.429
213.506452862,3.525,1.424
213.506452882,3.525,1.424
213.506452902,3.525,1.429
213.506452922,3.525,1.429
213.506452942,3.525,1.429
213.506452962,3.52,1.429
213.506452982,3.52,1.429
213.506453002,3.52,1.429
213.506453022,3.525,1.429
213.506453042,3.531,1.434
213.506453062,3.536,1.434
213.506453082,3.536,1.434
213.506453102,3.536,1.434
213.506453122,3.531,1.434
213.506453142,3.531,1.434
213.506453162,3.525,1.429
213.506453182,3.525,1.424
213.506453202,3.52,1.418
213.506453222,3.52,1.418
213.506453242,3.52,1.418
213.506453262,3.525,1.424
213.506453282,3.525,1.429
213.506453302,3.531,1.434
213.506453322,3.536,1.439
213.506453342,3.541,1.439
213.506453362,3.541,1.439
213.506453382,3.536,1.439
213.506453402,3.536,1.439
213.506453422,3.531,1.434
213.506453442,3.525,1.429
213.506453462,3.52,1.424
213.506453482,3.52,1.424
213.506453502,3.52,1.424
213.506453522,3.52,1.424
213.506453542,3.52,1.429
213.506453562,3.525,1.429
213.506453582,3.525,1.434
213.506453602,3.531,1.439
213.506453622,3.536,1.439
213.506453642,3.536,1.439
213.506453662,3.536,1.439
213.506453682,3.531,1.439
213.506453702,3.52,1.439
213.506453722,3.495,1.46
213.506453742,3.443,1.506
213.506453762,3.346,1.599
213.506453782,3.217,1.723
213.506453802,3.089,1.852
213.506453822,3.001,1.94
213.506453842,2.97,1.981
213.506453862,2.96,1.991
213.506453882,2.939,2.017
213.506453902,2.893,2.063
213.506453922,2.832,2.12
213.506453942,2.79,2.167
213.506453962,2.775,2.182
213.506453982,2.775,2.182
213.506454002,2.775,2.187
213.506454022,2.77,2.192
213.506454042,2.76,2.203
213.506454062,2.749,2.213
213.506454082,2.749,2.213
213.506454102,2.744,2.213
213.506454122,2.739,2.218
213.506454142,2.724,2.223
213.506454162,2.713,2.234
213.506454182,2.703,2.244
213.506454202,2.693,2.254
213.506454222,2.677,2.26
213.506454242,2.667,2.275
213.506454262,2.652,2.285
213.506454282,2.641,2.296
213.506454302,2.631,2.306
213.506454322,2.621,2.321
213.506454342,2.611,2.332
213.506454362,2.6,2.347
213.506454382,2.595,2.363
213.506454402,2.585,2.378
213.506454422,2.575,2.389
213.506454442,2.569,2.399
213.506454462,2.559,2.404
213.506454482,2.554,2.414
213.506454502,2.544,2.42
213.506454522,2.533,2.42
213.506454542,2.528,2.425
213.506454562,2.523,2.425
213.506454582,2.523,2.43
213.506454602,2.518,2.43
213.506454622,2.513,2.435
213.506454642,2.513,2.435
213.506454662,2.513,2.44
213.506454682,2.513,2.44
213.506454702,2.513,2.44
213.506454722,2.513,2.445
213.506454742,2.513,2.445
213.506454762,2.513,2.45
213.506454782,2.508,2.45
213.506454802,2.508,2.445
213.506454822,2.503,2.445
213.506454822,2.503,2.445
213.506454822,2.503,2.445
213.506454822,2.503,2.445
