Time [s],CAN H,CAN L
224.289184882,2.544,2.528
224.289184902,2.544,2.533
224.289184922,2.544,2.533
224.289184942,2.544,2.533
224.289184962,2.544,2.533
224.289184982,2.539,2.533
224.289185002,2.539,2.533
224.289185022,2.539,2.533
224.289185042,2.544,2.533
224.289185062,2.544,2.533
224.289185082,2.539,2.533
224.289185102,2.539,2.533
224.289185122,2.539,2.528
224.289185142,2.544,2.528
224.289185162,2.544,2.528
224.289185182,2.544,2.528
224.289185202,2.539,2.533
224.289185222,2.539,2.533
224.289185242,2.539,2.528
224.289185262,2.539,2.528
224.289185282,2.539,2.528
224.289185302,2.539,2.528
224.289185322,2.539,2.528
224.289185342,2.539,2.528
224.289185362,2.539,2.533
224.289185382,2.544,2.528
224.289185402,2.559,2.512
224.289185422,2.59,2.476
224.289185442,2.657,2.409
224.289185462,2.76,2.311
224.289185482,2.883,2.192
224.289185502,2.996,2.079
224.289185522,3.089,1.986
224.289185542,3.155,1.914
224.289185562,3.212,1.857
224.289185582,3.268,1.8
224.289185602,3.325,1.749
224.289185622,3.371,1.702
224.289185642,3.402,1.666
224.289185662,3.423,1.646
224.289185682,3.438,1.635
224.289185702,3.448,1.63
224.289185722,3.454,1.63
224.289185742,3.454,1.63
224.289185762,3.454,1.63
224.289185782,3.459,1.63
224.289185802,3.459,1.63
224.289185822,3.459,1.63
224.289185842,3.464,1.625
224.289185862,3.464,1.615
224.289185882,3.474,1.604
224.289185902,3.479,1.594
224.289185922,3.495,1.584
224.289185942,3.505,1.573
224.289185962,3.515,1.563
224.289185982,3.525,1.553
224.289186002,3.531,1.542
224.289186022,3.536,1.532
224.289186042,3.546,1.527
224.289186062,3.551,1.522
224.289186082,3.561,1.517
224.289186102,3.572,1.506
224.289186122,3.577,1.501
224.289186142,3.577,1.501
224.289186162,3.582,1.501
224.289186182,3.582,1.496
224.289186202,3.587,1.491
224.289186222,3.587,1.491
224.289186242,3.582,1.491
224.289186262,3.582,1.491
224.289186282,3.582,1.496
224.289186302,3.577,1.496
224.289186322,3.577,1.496
224.289186342,3.572,1.496
224.289186362,3.572,1.501
224.289186382,3.572,1.501
224.289186402,3.567,1.501
224.289186422,3.567,1.501
224.289186442,3.567,1.501
224.289186462,3.567,1.501
224.289186482,3.567,1.501
224.289186502,3.567,1.501
224.289186522,3.567,1.501
224.289186542,3.567,1.501
224.289186562,3.561,1.501
224.289186582,3.561,1.501
224.289186602,3.561,1.501
224.289186622,3.561,1.501
224.289186642,3.561,1.501
224.289186662,3.567,1.501
224.289186682,3.567,1.501
224.289186702,3.567,1.501
224.289186722,3.567,1.501
224.289186742,3.567,1.501
224.289186762,3.567,1.506
224.289186782,3.567,1.506
224.289186802,3.561,1.506
224.289186822,3.561,1.506
224.289186842,3.561,1.506
224.289186862,3.561,1.501
224.289186882,3.561,1.501
224.289186902,3.561,1.501
224.289186922,3.561,1.501
224.289186942,3.561,1.501
224.289186962,3.561,1.506
224.289186982,3.561,1.506
224.289187002,3.561,1.506
224.289187022,3.561,1.506
224.289187042,3.561,1.506
224.289187062,3.561,1.506
224.289187082,3.561,1.501
224.289187102,3.561,1.501
