Time [s],CAN H,CAN L
213.766708102,2.539,2.533
213.766708122,2.539,2.533
213.766708142,2.539,2.533
213.766708162,2.539,2.533
213.766708182,2.539,2.533
213.766708202,2.539,2.533
213.766708222,2.539,2.533
213.766708242,2.539,2.533
213.766708262,2.539,2.533
213.766708282,2.539,2.533
213.766708302,2.539,2.533
213.766708322,2.539,2.533
213.766708342,2.539,2.533
213.766708362,2.539,2.533
213.766708382,2.539,2.533
213.766708402,2.539,2.533
213.766708422,2.539,2.538
213.766708442,2.539,2.538
213.766708462,2.539,2.538
213.766708482,2.539,2.533
213.766708502,2.533,2.533
213.766708522,2.539,2.533
213.766708542,2.539,2.533
213.766708562,2.544,2.533
213.766708582,2.554,2.518
213.766708602,2.585,2.487
213.766708622,2.646,2.43
213.766708642,2.739,2.337
213.766708662,2.847,2.218
213.766708682,2.96,2.105
213.766708702,3.058,2.007
213.766708722,3.135,1.929
213.766708742,3.196,1.862
213.766708762,3.258,1.805
213.766708782,3.315,1.749
213.766708802,3.366,1.702
213.766708822,3.402,1.666
213.766708842,3.423,1.646
213.766708862,3.438,1.63
213.766708882,3.448,1.62
213.766708902,3.459,1.62
213.766708922,3.464,1.62
213.766708942,3.464,1.62
213.766708962,3.464,1.62
213.766708982,3.464,1.62
213.766709002,3.469,1.615
213.766709022,3.469,1.615
213.766709042,3.474,1.609
213.766709062,3.484,1.599
213.766709082,3.489,1.589
213.766709102,3.5,1.578
213.766709122,3.51,1.568
213.766709142,3.52,1.558
213.766709162,3.531,1.547
213.766709182,3.541,1.537
213.766709202,3.551,1.527
213.766709222,3.556,1.522
213.766709242,3.567,1.511
213.766709262,3.572,1.501
213.766709282,3.577,1.496
213.766709302,3.582,1.491
213.766709322,3.587,1.491
213.766709342,3.592,1.486
213.766709362,3.592,1.486
213.766709382,3.597,1.486
213.766709402,3.597,1.486
213.766709422,3.603,1.486
213.766709442,3.603,1.48
213.766709462,3.597,1.48
213.766709482,3.597,1.48
213.766709502,3.592,1.48
213.766709522,3.592,1.48
213.766709542,3.592,1.48
213.766709562,3.592,1.48
213.766709582,3.592,1.48
213.766709602,3.587,1.486
213.766709622,3.592,1.486
