Time [s],CAN H,CAN L
221.036538082,2.554,2.549
221.036538102,2.554,2.549
221.036538122,2.559,2.549
221.036538142,2.559,2.549
221.036538162,2.554,2.543
221.036538182,2.554,2.543
221.036538202,2.549,2.538
221.036538222,2.549,2.538
221.036538242,2.549,2.543
221.036538262,2.554,2.543
221.036538282,2.549,2.543
221.036538302,2.549,2.549
221.036538322,2.549,2.549
221.036538342,2.549,2.549
221.036538362,2.549,2.549
221.036538382,2.549,2.549
221.036538402,2.554,2.543
221.036538422,2.554,2.543
221.036538442,2.554,2.543
221.036538462,2.554,2.543
221.036538482,2.549,2.543
221.036538502,2.554,2.543
221.036538522,2.554,2.543
221.036538542,2.554,2.543
221.036538562,2.559,2.533
221.036538582,2.585,2.507
221.036538602,2.636,2.45
221.036538622,2.729,2.363
221.036538642,2.842,2.244
221.036538662,2.96,2.131
221.036538682,3.058,2.027
221.036538702,3.13,1.955
221.036538722,3.191,1.898
221.036538742,3.248,1.842
221.036538762,3.304,1.785
221.036538782,3.356,1.733
221.036538802,3.397,1.697
221.036538822,3.423,1.671
221.036538842,3.443,1.651
221.036538862,3.459,1.64
221.036538882,3.464,1.635
221.036538902,3.469,1.635
221.036538922,3.474,1.635
221.036538942,3.474,1.635
221.036538962,3.474,1.635
221.036538982,3.479,1.63
221.036539002,3.484,1.625
221.036539022,3.489,1.62
221.036539042,3.5,1.615
221.036539062,3.505,1.604
221.036539082,3.51,1.589
221.036539102,3.52,1.578
221.036539122,3.531,1.568
221.036539142,3.546,1.558
221.036539162,3.556,1.553
221.036539182,3.561,1.542
221.036539202,3.572,1.532
221.036539222,3.577,1.522
221.036539242,3.582,1.511
221.036539262,3.587,1.506
221.036539282,3.592,1.506
221.036539302,3.603,1.501
221.036539322,3.608,1.501
221.036539342,3.608,1.496
221.036539362,3.613,1.496
221.036539382,3.613,1.496
221.036539402,3.613,1.496
221.036539422,3.613,1.496
221.036539442,3.608,1.496
221.036539462,3.603,1.491
221.036539482,3.597,1.486
221.036539502,3.592,1.491
221.036539522,3.597,1.496
221.036539542,3.608,1.506
221.036539562,3.613,1.517
221.036539582,3.613,1.522
221.036539602,3.608,1.522
221.036539622,3.603,1.511
221.036539642,3.592,1.501
221.036539662,3.582,1.496
221.036539682,3.577,1.491
221.036539702,3.577,1.491
221.036539722,3.577,1.496
221.036539742,3.587,1.506
221.036539762,3.592,1.511
221.036539782,3.597,1.517
221.036539802,3.603,1.522
221.036539822,3.603,1.522
221.036539842,3.603,1.522
221.036539862,3.597,1.522
221.036539882,3.592,1.517
221.036539902,3.587,1.511
221.036539922,3.587,1.506
221.036539942,3.587,1.506
221.036539962,3.582,1.506
221.036539982,3.582,1.501
221.036540002,3.582,1.506
221.036540022,3.582,1.506
221.036540042,3.587,1.511
221.036540062,3.587,1.517
221.036540082,3.592,1.517
221.036540102,3.592,1.522
221.036540122,3.597,1.522
221.036540142,3.597,1.522
221.036540162,3.592,1.517
221.036540182,3.592,1.517
221.036540202,3.587,1.511
221.036540222,3.582,1.506
221.036540242,3.577,1.506
221.036540262,3.582,1.506
221.036540282,3.582,1.511
221.036540302,3.587,1.511
221.036540322,3.587,1.517
221.036540342,3.592,1.522
221.036540362,3.597,1.522
221.036540382,3.597,1.522
221.036540402,3.597,1.522
221.036540422,3.592,1.522
221.036540442,3.592,1.517
221.036540462,3.587,1.511
221.036540482,3.587,1.511
221.036540502,3.587,1.511
221.036540522,3.587,1.511
221.036540542,3.587,1.517
221.036540562,3.577,1.522
221.036540582,3.561,1.542
221.036540602,3.515,1.589
221.036540622,3.433,1.676
221.036540642,3.304,1.805
221.036540662,3.155,1.96
221.036540682,3.027,2.089
221.036540702,2.955,2.167
221.036540722,2.939,2.182
221.036540742,2.955,2.162
221.036540762,2.955,2.151
221.036540782,2.929,2.172
221.036540802,2.878,2.213
221.036540822,2.832,2.254
221.036540842,2.801,2.28
221.036540862,2.79,2.291
221.036540882,2.796,2.285
221.036540902,2.801,2.275
221.036540922,2.806,2.265
221.036540942,2.806,2.265
221.036540962,2.801,2.27
221.036540982,2.79,2.28
221.036541002,2.78,2.291
221.036541022,2.77,2.301
221.036541042,2.765,2.316
221.036541062,2.754,2.332
221.036541082,2.749,2.342
221.036541102,2.739,2.358
221.036541122,2.729,2.368
221.036541142,2.713,2.378
221.036541162,2.703,2.389
221.036541182,2.693,2.404
221.036541202,2.682,2.414
221.036541222,2.672,2.43
221.036541242,2.657,2.44
221.036541262,2.646,2.45
221.036541282,2.636,2.461
221.036541302,2.626,2.466
221.036541322,2.616,2.471
221.036541342,2.611,2.481
221.036541362,2.6,2.487
221.036541382,2.595,2.492
221.036541402,2.59,2.497
221.036541422,2.585,2.497
221.036541442,2.585,2.502
221.036541462,2.58,2.502
221.036541482,2.575,2.502
221.036541502,2.575,2.507
221.036541522,2.575,2.507
221.036541542,2.575,2.507
221.036541562,2.569,2.507
221.036541582,2.569,2.507
221.036541602,2.569,2.512
221.036541622,2.569,2.512
221.036541642,2.569,2.512
221.036541662,2.569,2.512
221.036541682,2.569,2.518
221.036541682,2.569,2.518
221.036541682,2.569,2.518
221.036541682,2.569,2.518
221.036541682,2.569,2.518
221.036541682,2.569,2.518
221.036541682,2.569,2.518
221.036541682,2.569,2.518
221.036541682,2.569,2.518
221.036541682,2.569,2.518
221.036541682,2.569,2.518
221.036541682,2.569,2.518
221.036541682,2.569,2.518
221.036541682,2.569,2.518
221.036541682,2.569,2.518
221.036541682,2.569,2.518
221.036541682,2.569,2.518
221.036541682,2.569,2.518
221.036541682,2.569,2.518
221.036541682,2.569,2.518
