Time [s],CAN H,CAN L
229.949900262,2.508,2.502
229.949900282,2.508,2.502
229.949900302,2.508,2.502
229.949900322,2.508,2.502
229.949900342,2.508,2.502
229.949900362,2.513,2.502
229.949900382,2.513,2.502
229.949900402,2.508,2.502
229.949900422,2.508,2.502
229.949900442,2.508,2.502
229.949900462,2.513,2.502
229.949900482,2.513,2.502
229.949900502,2.513,2.502
229.949900522,2.513,2.502
229.949900542,2.513,2.502
229.949900562,2.513,2.502
229.949900582,2.508,2.502
229.949900602,2.508,2.502
229.949900622,2.513,2.502
229.949900642,2.513,2.502
229.949900662,2.513,2.502
229.949900682,2.513,2.502
229.949900702,2.513,2.502
229.949900722,2.513,2.502
229.949900742,2.513,2.502
229.949900762,2.513,2.502
229.949900782,2.513,2.502
229.949900802,2.513,2.497
229.949900822,2.513,2.502
229.949900842,2.513,2.502
229.949900862,2.518,2.497
229.949900882,2.528,2.487
229.949900902,2.554,2.461
229.949900922,2.611,2.404
229.949900942,2.698,2.316
229.949900962,2.811,2.208
229.949900982,2.924,2.089
229.949901002,3.022,1.991
229.949901022,3.099,1.904
229.949901042,3.166,1.836
229.949901062,3.227,1.78
229.949901082,3.284,1.723
229.949901102,3.335,1.676
229.949901122,3.371,1.64
229.949901142,3.397,1.62
229.949901162,3.418,1.604
229.949901182,3.428,1.599
229.949901202,3.438,1.589
229.949901222,3.443,1.589
229.949901242,3.443,1.589
229.949901262,3.443,1.589
229.949901282,3.443,1.589
229.949901302,3.448,1.589
229.949901322,3.448,1.589
229.949901342,3.454,1.578
229.949901362,3.459,1.568
229.949901382,3.469,1.563
229.949901402,3.479,1.553
229.949901422,3.489,1.542
229.949901442,3.5,1.532
229.949901462,3.505,1.522
229.949901482,3.515,1.511
229.949901502,3.525,1.501
229.949901522,3.536,1.491
229.949901542,3.541,1.48
229.949901562,3.551,1.475
229.949901582,3.556,1.47
229.949901602,3.567,1.465
229.949901622,3.572,1.465
229.949901642,3.577,1.46
229.949901662,3.582,1.46
229.949901682,3.582,1.46
229.949901702,3.582,1.455
229.949901722,3.582,1.455
229.949901742,3.582,1.455
229.949901762,3.582,1.455
229.949901782,3.582,1.455
229.949901802,3.582,1.455
229.949901822,3.577,1.455
229.949901842,3.577,1.455
229.949901862,3.572,1.455
229.949901882,3.572,1.455
229.949901902,3.572,1.455
229.949901922,3.577,1.455
229.949901942,3.577,1.46
229.949901962,3.577,1.46
229.949901982,3.577,1.465
229.949902002,3.577,1.465
229.949902022,3.572,1.465
229.949902042,3.572,1.465
229.949902062,3.572,1.465
229.949902082,3.572,1.465
229.949902102,3.572,1.465
229.949902122,3.572,1.465
229.949902142,3.572,1.465
229.949902162,3.572,1.465
229.949902182,3.572,1.465
229.949902202,3.572,1.465
229.949902222,3.572,1.47
229.949902242,3.572,1.47
229.949902262,3.577,1.47
229.949902282,3.577,1.47
229.949902302,3.577,1.47
229.949902322,3.577,1.47
229.949902342,3.577,1.47
229.949902362,3.572,1.47
229.949902382,3.572,1.47
229.949902402,3.572,1.47
229.949902422,3.572,1.47
229.949902442,3.572,1.47
229.949902462,3.577,1.47
229.949902482,3.577,1.47
229.949902502,3.577,1.47
229.949902522,3.577,1.47
229.949902542,3.577,1.47
229.949902562,3.577,1.47
229.949902582,3.572,1.47
229.949902602,3.572,1.475
229.949902622,3.572,1.475
229.949902642,3.572,1.475
229.949902662,3.572,1.475
229.949902682,3.572,1.475
229.949902702,3.572,1.475
229.949902722,3.577,1.47
229.949902742,3.577,1.47
229.949902762,3.577,1.47
229.949902782,3.572,1.47
229.949902802,3.572,1.47
229.949902822,3.572,1.47
229.949902842,3.572,1.475
229.949902862,3.572,1.475
229.949902882,3.561,1.486
229.949902902,3.531,1.517
229.949902922,3.459,1.584
229.949902942,3.351,1.687
229.949902962,3.212,1.816
229.949902982,3.099,1.934
229.949903002,3.027,2.002
229.949903022,3.006,2.022
229.949903042,2.991,2.033
229.949903062,2.955,2.058
229.949903082,2.898,2.115
229.949903102,2.842,2.167
229.949903122,2.816,2.203
229.949903142,2.811,2.218
229.949903162,2.811,2.218
229.949903182,2.811,2.223
229.949903202,2.801,2.229
229.949903222,2.79,2.239
229.949903242,2.785,2.244
229.949903262,2.785,2.249
229.949903282,2.78,2.254
229.949903302,2.775,2.26
229.949903322,2.765,2.27
229.949903342,2.754,2.28
229.949903362,2.739,2.291
229.949903382,2.729,2.296
229.949903402,2.713,2.306
229.949903422,2.703,2.316
229.949903442,2.693,2.327
229.949903462,2.677,2.337
229.949903482,2.667,2.347
229.949903502,2.652,2.363
229.949903522,2.641,2.373
229.949903542,2.631,2.389
229.949903562,2.621,2.399
229.949903582,2.616,2.414
229.949903602,2.605,2.425
229.949903622,2.6,2.435
229.949903642,2.595,2.44
229.949903662,2.59,2.45
229.949903682,2.58,2.456
229.949903702,2.575,2.461
229.949903722,2.564,2.461
229.949903742,2.559,2.466
229.949903762,2.554,2.466
229.949903782,2.549,2.466
229.949903802,2.549,2.471
229.949903822,2.549,2.471
229.949903842,2.544,2.471
229.949903862,2.544,2.471
229.949903882,2.544,2.476
229.949903902,2.544,2.476
229.949903922,2.544,2.481
229.949903942,2.544,2.481
229.949903962,2.544,2.481
229.949903982,2.544,2.487
229.949904002,2.539,2.487
229.949904002,2.539,2.487
229.949904002,2.539,2.487
229.949904002,2.539,2.487
229.949904002,2.539,2.487
229.949904002,2.539,2.487
229.949904002,2.539,2.487
229.949904002,2.539,2.487
229.949904002,2.539,2.487
229.949904002,2.539,2.487
229.949904002,2.539,2.487
229.949904002,2.539,2.487
229.949904002,2.539,2.487
