Time [s],CAN H,CAN L
243.317616362,2.451,2.445
243.317616382,2.446,2.445
243.317616402,2.446,2.445
243.317616422,2.446,2.445
243.317616442,2.451,2.445
243.317616462,2.451,2.445
243.317616482,2.451,2.44
243.317616502,2.446,2.44
243.317616522,2.446,2.44
243.317616542,2.451,2.44
243.317616562,2.451,2.445
243.317616582,2.451,2.445
243.317616602,2.451,2.445
243.317616622,2.451,2.445
243.317616642,2.456,2.445
243.317616662,2.456,2.445
243.317616682,2.461,2.445
243.317616702,2.456,2.45
243.317616722,2.456,2.45
243.317616742,2.451,2.445
243.317616762,2.451,2.445
243.317616782,2.451,2.445
243.317616802,2.451,2.445
243.317616822,2.451,2.445
243.317616842,2.456,2.44
243.317616862,2.467,2.43
243.317616882,2.497,2.399
243.317616902,2.554,2.342
243.317616922,2.631,2.26
243.317616942,2.729,2.162
243.317616962,2.821,2.069
243.317616982,2.903,1.986
243.317617002,2.97,1.924
243.317617022,3.027,1.873
243.317617042,3.078,1.821
243.317617062,3.125,1.769
243.317617082,3.161,1.728
243.317617102,3.196,1.702
243.317617122,3.217,1.682
243.317617142,3.232,1.671
243.317617162,3.243,1.661
243.317617182,3.248,1.656
243.317617202,3.253,1.656
243.317617222,3.258,1.656
243.317617242,3.258,1.656
243.317617262,3.258,1.656
243.317617282,3.263,1.651
243.317617302,3.263,1.646
243.317617322,3.268,1.64
243.317617342,3.274,1.63
243.317617362,3.284,1.625
243.317617382,3.294,1.615
243.317617402,3.304,1.609
243.317617422,3.315,1.599
243.317617442,3.32,1.589
243.317617462,3.33,1.578
243.317617482,3.34,1.568
243.317617502,3.346,1.558
243.317617522,3.351,1.553
243.317617542,3.356,1.547
243.317617562,3.361,1.537
243.317617582,3.366,1.532
243.317617602,3.371,1.527
243.317617622,3.376,1.522
243.317617642,3.382,1.522
243.317617662,3.382,1.522
243.317617682,3.382,1.522
243.317617702,3.387,1.517
243.317617722,3.387,1.517
243.317617742,3.392,1.517
243.317617762,3.387,1.517
243.317617782,3.387,1.517
243.317617802,3.387,1.517
243.317617822,3.387,1.517
243.317617842,3.382,1.517
243.317617862,3.382,1.522
243.317617882,3.382,1.522
243.317617902,3.382,1.522
243.317617922,3.382,1.522
243.317617942,3.382,1.522
243.317617962,3.382,1.522
243.317617982,3.382,1.522
243.317618002,3.382,1.522
243.317618022,3.382,1.522
243.317618042,3.382,1.527
243.317618062,3.382,1.522
243.317618082,3.382,1.522
243.317618102,3.382,1.522
243.317618122,3.382,1.517
243.317618142,3.382,1.522
243.317618162,3.382,1.522
243.317618182,3.382,1.522
243.317618202,3.382,1.522
243.317618222,3.382,1.522
243.317618242,3.382,1.522
243.317618262,3.382,1.522
243.317618282,3.382,1.522
243.317618302,3.382,1.522
243.317618322,3.382,1.522
243.317618342,3.382,1.522
243.317618362,3.376,1.522
243.317618382,3.376,1.522
243.317618402,3.376,1.527
243.317618422,3.376,1.522
243.317618442,3.376,1.522
243.317618462,3.376,1.522
243.317618482,3.376,1.522
243.317618502,3.376,1.522
243.317618522,3.376,1.522
243.317618542,3.376,1.522
