Time [s],CAN H,CAN L
218.249568762,2.518,2.502
218.249568782,2.518,2.502
218.249568802,2.518,2.507
218.249568822,2.518,2.507
218.249568842,2.518,2.507
218.249568862,2.518,2.507
218.249568882,2.518,2.507
218.249568902,2.518,2.507
218.249568922,2.513,2.507
218.249568942,2.513,2.507
218.249568962,2.513,2.507
218.249568982,2.513,2.507
218.249569002,2.518,2.507
218.249569022,2.518,2.507
218.249569042,2.518,2.507
218.249569062,2.518,2.507
218.249569082,2.518,2.507
218.249569102,2.518,2.507
218.249569122,2.518,2.507
218.249569142,2.518,2.507
218.249569162,2.518,2.507
218.249569182,2.518,2.507
218.249569202,2.518,2.507
218.249569222,2.518,2.507
218.249569242,2.518,2.507
218.249569262,2.518,2.507
218.249569282,2.518,2.507
218.249569302,2.518,2.507
218.249569322,2.518,2.507
218.249569342,2.518,2.502
218.249569362,2.528,2.492
218.249569382,2.549,2.471
218.249569402,2.595,2.43
218.249569422,2.677,2.352
218.249569442,2.78,2.249
218.249569462,2.888,2.131
218.249569482,2.996,2.022
218.249569502,3.078,1.934
218.249569522,3.15,1.867
218.249569542,3.212,1.805
218.249569562,3.274,1.749
218.249569582,3.325,1.697
218.249569602,3.366,1.656
218.249569622,3.397,1.625
218.249569642,3.418,1.609
218.249569662,3.428,1.599
218.249569682,3.438,1.594
218.249569702,3.443,1.589
218.249569722,3.448,1.594
218.249569742,3.448,1.594
218.249569762,3.448,1.594
218.249569782,3.448,1.594
218.249569802,3.448,1.589
218.249569822,3.454,1.584
218.249569842,3.464,1.578
218.249569862,3.469,1.568
218.249569882,3.479,1.558
218.249569902,3.489,1.553
218.249569922,3.5,1.542
218.249569942,3.51,1.532
218.249569962,3.52,1.517
218.249569982,3.531,1.506
218.249570002,3.536,1.501
218.249570022,3.546,1.491
218.249570042,3.551,1.486
218.249570062,3.556,1.475
218.249570082,3.561,1.47
218.249570102,3.567,1.47
218.249570122,3.567,1.465
218.249570142,3.572,1.46
218.249570162,3.577,1.46
218.249570182,3.577,1.46
218.249570202,3.577,1.455
218.249570222,3.582,1.455
218.249570242,3.582,1.455
218.249570262,3.582,1.455
218.249570282,3.582,1.455
218.249570302,3.582,1.46
218.249570322,3.577,1.46
218.249570342,3.577,1.46
218.249570362,3.577,1.46
218.249570382,3.577,1.46
218.249570402,3.572,1.46
218.249570422,3.572,1.46
218.249570442,3.572,1.46
218.249570462,3.572,1.46
218.249570482,3.572,1.465
218.249570502,3.572,1.465
218.249570522,3.572,1.465
218.249570542,3.567,1.465
218.249570562,3.567,1.465
218.249570582,3.567,1.465
218.249570602,3.567,1.465
218.249570622,3.567,1.465
218.249570642,3.567,1.465
218.249570662,3.567,1.465
218.249570682,3.572,1.465
218.249570702,3.567,1.465
218.249570722,3.567,1.465
218.249570742,3.567,1.465
218.249570762,3.567,1.465
218.249570782,3.567,1.465
218.249570802,3.567,1.465
218.249570822,3.567,1.465
218.249570842,3.567,1.465
218.249570862,3.567,1.47
218.249570882,3.567,1.47
218.249570902,3.567,1.465
218.249570922,3.567,1.465
218.249570942,3.567,1.465
218.249570962,3.567,1.47
218.249570982,3.567,1.47
218.249571002,3.567,1.475
218.249571022,3.567,1.47
218.249571042,3.567,1.47
218.249571062,3.567,1.47
218.249571082,3.572,1.47
218.249571102,3.572,1.465
218.249571122,3.572,1.465
218.249571142,3.572,1.465
218.249571162,3.567,1.465
218.249571182,3.567,1.465
218.249571202,3.567,1.465
218.249571222,3.567,1.465
218.249571242,3.561,1.465
218.249571262,3.561,1.465
218.249571282,3.561,1.47
218.249571302,3.567,1.47
218.249571322,3.567,1.47
218.249571342,3.567,1.47
218.249571362,3.561,1.48
218.249571382,3.541,1.506
218.249571402,3.484,1.553
218.249571422,3.387,1.646
218.249571442,3.258,1.769
218.249571462,3.13,1.893
218.249571482,3.042,1.981
218.249571502,3.006,2.017
218.249571522,2.996,2.027
218.249571542,2.97,2.048
218.249571562,2.924,2.094
218.249571582,2.868,2.156
