Time [s],CAN H,CAN L
214.849755802,2.513,2.487
214.849755822,2.513,2.487
214.849755842,2.508,2.492
214.849755862,2.508,2.492
214.849755882,2.508,2.492
214.849755902,2.508,2.492
214.849755922,2.508,2.497
214.849755942,2.508,2.497
214.849755962,2.508,2.492
214.849755982,2.508,2.492
214.849756002,2.508,2.492
214.849756022,2.503,2.492
214.849756042,2.503,2.492
214.849756062,2.503,2.492
214.849756082,2.503,2.492
214.849756102,2.503,2.492
214.849756122,2.503,2.492
214.849756142,2.503,2.492
214.849756162,2.503,2.492
214.849756182,2.503,2.492
214.849756202,2.503,2.497
214.849756222,2.503,2.497
214.849756242,2.503,2.497
214.849756262,2.503,2.497
214.849756282,2.503,2.492
214.849756302,2.503,2.492
214.849756322,2.503,2.492
214.849756342,2.503,2.492
214.849756362,2.503,2.492
214.849756382,2.503,2.492
214.849756402,2.508,2.487
214.849756422,2.523,2.466
214.849756442,2.564,2.43
214.849756462,2.636,2.352
214.849756482,2.739,2.249
214.849756502,2.852,2.136
214.849756522,2.955,2.027
214.849756542,3.042,1.94
214.849756562,3.119,1.867
214.849756582,3.181,1.805
214.849756602,3.243,1.749
214.849756622,3.294,1.697
214.849756642,3.335,1.661
214.849756662,3.366,1.63
214.849756682,3.387,1.609
214.849756702,3.402,1.599
214.849756722,3.412,1.589
214.849756742,3.418,1.589
214.849756762,3.418,1.589
214.849756782,3.418,1.589
214.849756802,3.418,1.589
214.849756822,3.418,1.589
214.849756842,3.418,1.584
214.849756862,3.423,1.578
214.849756882,3.433,1.568
214.849756902,3.443,1.558
214.849756922,3.448,1.553
214.849756942,3.459,1.542
214.849756962,3.464,1.532
214.849756982,3.474,1.522
214.849757002,3.484,1.511
214.849757022,3.495,1.501
214.849757042,3.505,1.496
214.849757062,3.51,1.486
214.849757082,3.52,1.48
214.849757102,3.525,1.47
214.849757122,3.536,1.465
214.849757142,3.541,1.46
214.849757162,3.546,1.455
214.849757182,3.546,1.449
214.849757202,3.551,1.449
214.849757222,3.551,1.449
214.849757242,3.551,1.449
214.849757262,3.551,1.449
214.849757282,3.551,1.449
214.849757302,3.551,1.449
214.849757322,3.551,1.449
214.849757342,3.551,1.449
214.849757362,3.546,1.449
214.849757382,3.546,1.455
214.849757402,3.541,1.455
214.849757422,3.541,1.455
214.849757442,3.541,1.455
214.849757462,3.541,1.455
214.849757482,3.541,1.455
214.849757502,3.541,1.455
214.849757522,3.541,1.46
214.849757542,3.541,1.46
214.849757562,3.541,1.455
214.849757582,3.536,1.455
214.849757602,3.536,1.455
214.849757622,3.536,1.455
214.849757642,3.536,1.455
214.849757662,3.536,1.455
214.849757682,3.536,1.455
214.849757702,3.536,1.46
214.849757722,3.536,1.46
214.849757742,3.536,1.46
214.849757762,3.541,1.46
214.849757782,3.541,1.46
214.849757802,3.541,1.46
214.849757822,3.541,1.46
214.849757842,3.541,1.46
214.849757862,3.541,1.46
214.849757882,3.541,1.46
214.849757902,3.541,1.46
214.849757922,3.536,1.46
214.849757942,3.536,1.455
214.849757962,3.536,1.455
214.849757982,3.536,1.455
214.849758002,3.536,1.46
214.849758022,3.536,1.46
214.849758042,3.536,1.46
214.849758062,3.541,1.46
214.849758082,3.541,1.46
214.849758102,3.541,1.46
214.849758122,3.536,1.46
