Time [s],CAN H,CAN L
221.049600302,2.523,2.512
221.049600322,2.523,2.518
221.049600342,2.523,2.518
221.049600362,2.523,2.518
221.049600382,2.523,2.512
221.049600402,2.523,2.512
221.049600422,2.523,2.518
221.049600442,2.523,2.518
221.049600462,2.523,2.518
221.049600482,2.523,2.512
221.049600502,2.523,2.512
221.049600522,2.523,2.512
221.049600542,2.523,2.518
221.049600562,2.523,2.518
221.049600582,2.523,2.518
221.049600602,2.523,2.518
221.049600622,2.523,2.518
221.049600642,2.528,2.518
221.049600662,2.528,2.518
221.049600682,2.523,2.518
221.049600702,2.523,2.512
221.049600722,2.523,2.512
221.049600742,2.523,2.512
221.049600762,2.523,2.512
221.049600782,2.523,2.512
221.049600802,2.528,2.518
221.049600822,2.528,2.518
221.049600842,2.523,2.518
221.049600862,2.523,2.518
221.049600882,2.528,2.512
221.049600902,2.539,2.507
221.049600922,2.559,2.481
221.049600942,2.611,2.435
221.049600962,2.693,2.352
221.049600982,2.796,2.244
221.049601002,2.909,2.131
221.049601022,3.011,2.022
221.049601042,3.094,1.94
221.049601062,3.166,1.873
221.049601082,3.227,1.811
221.049601102,3.289,1.749
221.049601122,3.335,1.697
221.049601142,3.376,1.656
221.049601162,3.407,1.63
221.049601182,3.428,1.62
221.049601202,3.438,1.609
221.049601222,3.448,1.609
221.049601242,3.454,1.604
221.049601262,3.454,1.604
221.049601282,3.454,1.604
221.049601302,3.454,1.604
221.049601322,3.459,1.599
221.049601342,3.464,1.599
221.049601362,3.464,1.594
221.049601382,3.474,1.589
221.049601402,3.479,1.578
221.049601422,3.489,1.568
221.049601442,3.5,1.558
221.049601462,3.51,1.547
221.049601482,3.52,1.537
221.049601502,3.525,1.522
221.049601522,3.531,1.511
221.049601542,3.531,1.501
221.049601562,3.546,1.491
221.049601582,3.561,1.491
221.049601602,3.582,1.496
221.049601622,3.592,1.496
221.049601642,3.597,1.496
221.049601662,3.592,1.486
221.049601682,3.587,1.47
221.049601702,3.577,1.46
221.049601722,3.572,1.449
221.049601742,3.572,1.449
221.049601762,3.572,1.449
221.049601782,3.582,1.455
221.049601802,3.587,1.46
221.049601822,3.592,1.47
221.049601842,3.597,1.475
221.049601862,3.597,1.48
221.049601882,3.597,1.48
221.049601902,3.592,1.48
221.049601922,3.592,1.475
221.049601942,3.587,1.475
221.049601962,3.582,1.475
221.049601982,3.577,1.47
221.049602002,3.577,1.465
221.049602022,3.572,1.465
221.049602042,3.572,1.465
221.049602062,3.577,1.47
221.049602082,3.577,1.47
221.049602102,3.582,1.475
221.049602122,3.582,1.48
221.049602142,3.587,1.48
221.049602162,3.582,1.486
221.049602182,3.582,1.486
221.049602202,3.582,1.48
221.049602222,3.577,1.48
221.049602242,3.577,1.48
221.049602262,3.577,1.475
221.049602282,3.577,1.475
221.049602302,3.577,1.475
221.049602322,3.577,1.475
221.049602342,3.577,1.48
221.049602362,3.582,1.48
221.049602382,3.587,1.48
221.049602402,3.587,1.486
221.049602422,3.587,1.486
221.049602442,3.587,1.486
221.049602462,3.582,1.48
221.049602482,3.582,1.48
221.049602502,3.577,1.475
221.049602522,3.577,1.475
221.049602542,3.572,1.475
221.049602562,3.572,1.475
221.049602582,3.577,1.475
221.049602602,3.577,1.48
221.049602622,3.577,1.486
221.049602642,3.582,1.486
221.049602662,3.582,1.486
221.049602682,3.587,1.486
221.049602702,3.587,1.486
221.049602722,3.582,1.486
221.049602742,3.582,1.486
221.049602762,3.577,1.48
221.049602782,3.577,1.48
221.049602802,3.577,1.48
221.049602822,3.577,1.475
221.049602842,3.577,1.48
221.049602862,3.577,1.48
221.049602882,3.577,1.486
221.049602902,3.572,1.496
221.049602922,3.546,1.522
221.049602942,3.489,1.578
221.049602962,3.387,1.671
221.049602982,3.258,1.8
221.049603002,3.135,1.919
221.049603022,3.053,2.002
221.049603042,3.017,2.027
221.049603062,3.001,2.038
221.049603082,2.975,2.058
221.049603102,2.919,2.11
221.049603122,2.868,2.172
221.049603142,2.832,2.213
221.049603162,2.826,2.234
221.049603182,2.826,2.234
221.049603202,2.826,2.234
221.049603222,2.816,2.244
221.049603242,2.806,2.254
221.049603262,2.801,2.26
221.049603282,2.801,2.265
221.049603302,2.796,2.265
221.049603322,2.79,2.27
221.049603342,2.78,2.275
221.049603362,2.77,2.285
221.049603382,2.754,2.296
221.049603402,2.744,2.301
221.049603422,2.734,2.311
221.049603442,2.718,2.321
221.049603462,2.703,2.332
221.049603482,2.693,2.347
221.049603502,2.682,2.363
221.049603522,2.667,2.373
221.049603542,2.657,2.389
221.049603562,2.646,2.399
221.049603582,2.636,2.409
221.049603602,2.626,2.42
221.049603622,2.621,2.435
221.049603642,2.611,2.445
221.049603662,2.605,2.456
221.049603682,2.6,2.461
221.049603702,2.595,2.466
221.049603722,2.59,2.471
221.049603742,2.585,2.476
221.049603762,2.58,2.481
221.049603782,2.575,2.481
221.049603802,2.569,2.481
221.049603822,2.564,2.487
221.049603842,2.559,2.487
221.049603862,2.559,2.487
221.049603882,2.559,2.487
221.049603902,2.559,2.487
221.049603922,2.559,2.487
221.049603942,2.554,2.492
221.049603962,2.554,2.492
221.049603982,2.554,2.497
221.049604002,2.559,2.497
221.049604022,2.559,2.502
221.049604022,2.559,2.502
221.049604022,2.559,2.502
221.049604022,2.559,2.502
221.049604022,2.559,2.502
221.049604022,2.559,2.502
221.049604022,2.559,2.502
221.049604022,2.559,2.502
221.049604022,2.559,2.502
221.049604022,2.559,2.502
221.049604022,2.559,2.502
221.049604022,2.559,2.502
221.049604022,2.559,2.502
221.049604022,2.559,2.502
