Time [s],CAN H,CAN L
215.776551242,3.505,1.434
215.776551262,3.505,1.439
215.776551282,3.505,1.444
215.776551302,3.495,1.455
215.776551322,3.454,1.491
215.776551342,3.376,1.568
215.776551362,3.258,1.687
215.776551382,3.109,1.836
215.776551402,2.97,1.981
215.776551422,2.883,2.074
215.776551442,2.857,2.1
215.776551462,2.868,2.089
215.776551482,2.878,2.069
215.776551502,2.852,2.079
215.776551522,2.806,2.12
215.776551542,2.754,2.162
215.776551562,2.718,2.198
215.776551582,2.703,2.208
215.776551602,2.703,2.203
215.776551622,2.713,2.192
215.776551642,2.724,2.182
215.776551662,2.724,2.182
215.776551682,2.718,2.182
215.776551702,2.708,2.192
215.776551722,2.698,2.208
215.776551742,2.688,2.218
215.776551762,2.682,2.234
215.776551782,2.677,2.249
215.776551802,2.667,2.26
215.776551822,2.657,2.275
215.776551842,2.646,2.285
215.776551862,2.636,2.296
215.776551882,2.626,2.311
215.776551902,2.616,2.327
215.776551922,2.6,2.337
215.776551942,2.59,2.347
215.776551962,2.585,2.363
215.776551982,2.575,2.373
215.776552002,2.564,2.378
215.776552022,2.554,2.389
215.776552042,2.544,2.394
215.776552062,2.533,2.404
215.776552082,2.523,2.409
215.776552102,2.518,2.409
215.776552122,2.513,2.414
215.776552142,2.508,2.414
215.776552162,2.503,2.42
215.776552182,2.497,2.42
215.776552202,2.492,2.425
215.776552222,2.492,2.425
215.776552242,2.492,2.425
215.776552262,2.487,2.425
215.776552282,2.487,2.425
215.776552302,2.487,2.43
215.776552322,2.492,2.435
215.776552342,2.492,2.435
215.776552362,2.492,2.44
215.776552382,2.492,2.44
215.776552402,2.492,2.44
215.776552422,2.492,2.44
215.776552422,2.492,2.44
215.776552422,2.492,2.44
