Time [s],CAN H,CAN L
235.929468882,2.482,2.466
235.929468902,2.472,2.456
235.929468922,2.461,2.445
235.929468942,2.446,2.435
235.929468962,2.441,2.43
235.929468982,2.441,2.43
235.929469002,2.446,2.435
235.929469022,2.456,2.45
235.929469042,2.467,2.461
235.929469062,2.477,2.466
235.929469082,2.482,2.471
235.929469102,2.477,2.466
235.929469122,2.472,2.461
235.929469142,2.461,2.456
235.929469162,2.461,2.45
235.929469182,2.456,2.445
235.929469202,2.456,2.45
235.929469222,2.461,2.45
235.929469242,2.461,2.456
235.929469262,2.467,2.461
235.929469282,2.472,2.461
235.929469302,2.472,2.461
235.929469322,2.472,2.461
235.929469342,2.467,2.456
235.929469362,2.472,2.445
235.929469382,2.487,2.425
235.929469402,2.523,2.383
235.929469422,2.585,2.316
235.929469442,2.667,2.223
235.929469462,2.765,2.125
235.929469482,2.857,2.038
235.929469502,2.934,1.96
235.929469522,2.996,1.904
235.929469542,3.047,1.852
235.929469562,3.099,1.811
235.929469582,3.145,1.764
235.929469602,3.181,1.728
235.929469622,3.207,1.702
235.929469642,3.227,1.687
235.929469662,3.243,1.676
235.929469682,3.248,1.671
235.929469702,3.253,1.666
235.929469722,3.253,1.661
235.929469742,3.258,1.656
235.929469762,3.258,1.656
235.929469782,3.263,1.656
235.929469802,3.263,1.656
235.929469822,3.268,1.651
235.929469842,3.274,1.646
235.929469862,3.279,1.64
235.929469882,3.289,1.63
235.929469902,3.299,1.62
235.929469922,3.31,1.609
235.929469942,3.315,1.599
235.929469962,3.325,1.584
235.929469982,3.33,1.578
235.929470002,3.34,1.568
235.929470022,3.346,1.563
235.929470042,3.356,1.558
235.929470062,3.361,1.547
235.929470082,3.371,1.542
235.929470102,3.376,1.542
235.929470122,3.382,1.537
235.929470142,3.387,1.537
235.929470162,3.387,1.532
235.929470182,3.387,1.527
235.929470202,3.387,1.527
235.929470222,3.387,1.522
235.929470242,3.387,1.522
235.929470262,3.387,1.522
235.929470282,3.387,1.522
235.929470302,3.387,1.522
235.929470322,3.387,1.522
235.929470342,3.387,1.522
235.929470362,3.387,1.522
235.929470382,3.387,1.527
235.929470402,3.387,1.527
235.929470422,3.387,1.527
235.929470442,3.382,1.527
235.929470462,3.382,1.527
235.929470482,3.376,1.527
235.929470502,3.376,1.527
235.929470522,3.376,1.522
235.929470542,3.376,1.522
235.929470562,3.376,1.527
235.929470582,3.376,1.527
235.929470602,3.382,1.527
235.929470622,3.382,1.527
235.929470642,3.382,1.527
235.929470662,3.382,1.527
235.929470682,3.382,1.527
235.929470702,3.376,1.527
235.929470722,3.376,1.527
235.929470742,3.376,1.527
235.929470762,3.376,1.527
235.929470782,3.376,1.522
235.929470802,3.376,1.522
235.929470822,3.376,1.522
235.929470842,3.376,1.522
235.929470862,3.382,1.527
235.929470882,3.382,1.527
235.929470902,3.382,1.527
235.929470922,3.376,1.527
235.929470942,3.376,1.527
235.929470962,3.376,1.527
235.929470982,3.376,1.527
235.929471002,3.376,1.522
235.929471022,3.376,1.522
235.929471042,3.376,1.522
235.929471062,3.376,1.522
235.929471082,3.376,1.522
235.929471102,3.376,1.522
235.929471122,3.376,1.522
235.929471142,3.376,1.527
235.929471162,3.376,1.527
235.929471182,3.376,1.527
235.929471202,3.376,1.522
235.929471222,3.376,1.522
235.929471242,3.376,1.522
235.929471262,3.376,1.522
235.929471282,3.376,1.522
235.929471302,3.371,1.517
235.929471322,3.371,1.517
235.929471342,3.371,1.517
235.929471362,3.366,1.527
235.929471382,3.346,1.547
235.929471402,3.304,1.589
235.929471422,3.227,1.671
235.929471442,3.125,1.78
235.929471462,3.022,1.893
235.929471482,2.945,1.976
235.929471502,2.903,2.012
235.929471522,2.888,2.027
235.929471542,2.862,2.048
235.929471562,2.826,2.089
235.929471582,2.78,2.141
235.929471602,2.749,2.182
235.929471622,2.734,2.198
235.929471642,2.729,2.203
235.929471662,2.718,2.203
235.929471682,2.713,2.208
235.929471702,2.708,2.213
235.929471722,2.703,2.218
235.929471742,2.703,2.218
235.929471762,2.698,2.218
235.929471782,2.693,2.223
235.929471802,2.682,2.234
235.929471822,2.677,2.244
235.929471842,2.667,2.254
235.929471862,2.657,2.26
235.929471882,2.646,2.265
235.929471902,2.631,2.275
235.929471922,2.621,2.285
235.929471942,2.605,2.301
235.929471962,2.595,2.311
235.929471982,2.585,2.316
235.929472002,2.575,2.327
235.929472022,2.564,2.332
235.929472042,2.554,2.342
235.929472062,2.544,2.352
235.929472082,2.533,2.363
235.929472102,2.523,2.373
235.929472122,2.513,2.378
235.929472142,2.508,2.383
235.929472162,2.503,2.389
235.929472182,2.497,2.399
235.929472202,2.497,2.399
235.929472222,2.492,2.404
235.929472242,2.492,2.409
235.929472262,2.487,2.414
235.929472282,2.487,2.42
235.929472302,2.487,2.42
235.929472322,2.487,2.425
235.929472342,2.487,2.425
235.929472362,2.487,2.43
235.929472382,2.487,2.43
235.929472402,2.487,2.43
235.929472422,2.487,2.43
235.929472442,2.487,2.435
235.929472462,2.487,2.435
235.929472482,2.487,2.435
235.929472482,2.487,2.435
235.929472482,2.487,2.435
235.929472482,2.487,2.435
235.929472482,2.487,2.435
235.929472482,2.487,2.435
235.929472482,2.487,2.435
235.929472482,2.487,2.435
235.929472482,2.487,2.435
235.929472482,2.487,2.435
235.929472482,2.487,2.435
235.929472482,2.487,2.435
235.929472482,2.487,2.435
235.929472482,2.487,2.435
