Time [s],CAN H,CAN L
248.095109602,2.533,2.507
248.095109622,2.533,2.512
248.095109642,2.528,2.512
248.095109662,2.528,2.512
248.095109682,2.528,2.512
248.095109702,2.528,2.518
248.095109722,2.528,2.518
248.095109742,2.528,2.518
248.095109762,2.528,2.518
248.095109782,2.528,2.518
248.095109802,2.528,2.518
248.095109822,2.528,2.518
248.095109842,2.528,2.518
248.095109862,2.528,2.518
248.095109882,2.528,2.518
248.095109902,2.528,2.518
248.095109922,2.528,2.518
248.095109942,2.528,2.518
248.095109962,2.528,2.523
248.095109982,2.528,2.523
248.095110002,2.528,2.523
248.095110022,2.528,2.518
248.095110042,2.528,2.518
248.095110062,2.528,2.518
248.095110082,2.528,2.512
248.095110102,2.528,2.512
248.095110122,2.528,2.518
248.095110142,2.523,2.518
248.095110162,2.523,2.518
248.095110182,2.528,2.512
248.095110202,2.544,2.502
248.095110222,2.58,2.471
248.095110242,2.641,2.404
248.095110262,2.739,2.306
248.095110282,2.857,2.182
248.095110302,2.97,2.063
248.095110322,3.068,1.955
248.095110342,3.15,1.878
248.095110362,3.217,1.811
248.095110382,3.284,1.754
248.095110402,3.34,1.702
248.095110422,3.382,1.666
248.095110442,3.402,1.64
248.095110462,3.418,1.63
248.095110482,3.428,1.625
248.095110502,3.433,1.62
248.095110522,3.433,1.62
248.095110542,3.433,1.62
248.095110562,3.433,1.615
248.095110582,3.433,1.615
248.095110602,3.433,1.615
248.095110622,3.438,1.609
248.095110642,3.443,1.604
248.095110662,3.448,1.599
248.095110682,3.459,1.584
248.095110702,3.469,1.573
248.095110722,3.479,1.563
248.095110742,3.489,1.553
248.095110762,3.5,1.542
248.095110782,3.51,1.532
248.095110802,3.515,1.522
248.095110822,3.525,1.511
248.095110842,3.531,1.501
248.095110862,3.541,1.496
248.095110882,3.541,1.486
248.095110902,3.546,1.48
248.095110922,3.551,1.475
248.095110942,3.556,1.475
248.095110962,3.561,1.47
248.095110982,3.561,1.47
248.095111002,3.561,1.47
248.095111022,3.561,1.47
248.095111042,3.561,1.47
248.095111062,3.561,1.47
248.095111082,3.561,1.47
248.095111102,3.556,1.47
248.095111122,3.556,1.47
248.095111142,3.556,1.47
248.095111162,3.556,1.465
248.095111182,3.556,1.465
248.095111202,3.556,1.465
248.095111222,3.556,1.465
248.095111242,3.556,1.465
248.095111262,3.556,1.465
248.095111282,3.556,1.465
248.095111302,3.556,1.46
248.095111322,3.556,1.46
248.095111342,3.556,1.46
248.095111362,3.561,1.46
248.095111382,3.561,1.46
248.095111402,3.561,1.46
248.095111422,3.561,1.46
248.095111442,3.567,1.455
248.095111462,3.567,1.455
248.095111482,3.567,1.455
248.095111502,3.567,1.455
248.095111522,3.567,1.455
248.095111542,3.567,1.455
248.095111562,3.572,1.455
248.095111582,3.572,1.455
248.095111602,3.572,1.449
248.095111622,3.572,1.449
248.095111642,3.572,1.449
248.095111662,3.577,1.449
248.095111682,3.577,1.444
248.095111702,3.572,1.444
248.095111722,3.572,1.444
248.095111742,3.577,1.444
248.095111762,3.577,1.444
248.095111782,3.582,1.444
248.095111802,3.582,1.444
248.095111822,3.582,1.444
248.095111842,3.577,1.449
248.095111862,3.582,1.449
248.095111882,3.582,1.444
248.095111902,3.582,1.444
248.095111922,3.582,1.444
248.095111942,3.577,1.444
248.095111962,3.577,1.444
248.095111982,3.577,1.444
248.095112002,3.577,1.444
248.095112022,3.582,1.444
248.095112042,3.582,1.449
248.095112062,3.582,1.449
248.095112082,3.582,1.449
248.095112102,3.582,1.449
248.095112122,3.582,1.449
248.095112142,3.582,1.449
248.095112162,3.582,1.449
248.095112182,3.577,1.455
248.095112202,3.572,1.465
248.095112222,3.541,1.486
248.095112242,3.484,1.542
248.095112262,3.387,1.64
248.095112282,3.248,1.775
248.095112302,3.094,1.934
248.095112322,2.955,2.084
248.095112342,2.857,2.192
248.095112362,2.806,2.249
248.095112382,2.79,2.265
248.095112402,2.796,2.26
248.095112422,2.806,2.244
248.095112442,2.821,2.223
248.095112462,2.826,2.208
248.095112482,2.832,2.198
248.095112502,2.821,2.198
248.095112522,2.811,2.208
248.095112542,2.79,2.229
248.095112562,2.775,2.244
248.095112582,2.765,2.26
248.095112602,2.76,2.27
248.095112622,2.754,2.28
248.095112642,2.749,2.285
248.095112662,2.744,2.291
248.095112682,2.739,2.291
248.095112702,2.729,2.296
248.095112722,2.718,2.306
248.095112742,2.708,2.321
248.095112762,2.693,2.337
248.095112782,2.682,2.358
248.095112802,2.667,2.373
248.095112822,2.646,2.389
248.095112842,2.636,2.404
248.095112862,2.621,2.414
248.095112882,2.616,2.425
248.095112902,2.605,2.43
248.095112922,2.595,2.44
248.095112942,2.59,2.445
248.095112962,2.58,2.45
248.095112982,2.575,2.456
248.095113002,2.569,2.461
248.095113022,2.564,2.466
248.095113042,2.559,2.471
248.095113062,2.559,2.476
248.095113082,2.554,2.481
248.095113102,2.554,2.481
248.095113122,2.554,2.481
248.095113142,2.554,2.487
248.095113162,2.554,2.487
248.095113182,2.549,2.487
248.095113202,2.549,2.487
248.095113222,2.549,2.487
248.095113242,2.549,2.487
248.095113262,2.549,2.487
248.095113282,2.544,2.487
248.095113302,2.544,2.487
248.095113322,2.539,2.492
248.095113322,2.539,2.492
248.095113322,2.539,2.492
248.095113322,2.539,2.492
248.095113322,2.539,2.492
248.095113322,2.539,2.492
248.095113322,2.539,2.492
248.095113322,2.539,2.492
248.095113322,2.539,2.492
248.095113322,2.539,2.492
248.095113322,2.539,2.492
248.095113322,2.539,2.492
248.095113322,2.539,2.492
248.095113322,2.539,2.492
