Time [s],CAN H,CAN L
236.331689042,2.6,2.595
236.331689062,2.6,2.595
236.331689082,2.605,2.595
236.331689102,2.605,2.6
236.331689122,2.611,2.6
236.331689142,2.611,2.6
236.331689162,2.611,2.6
236.331689182,2.611,2.6
236.331689202,2.611,2.6
236.331689222,2.611,2.605
236.331689242,2.611,2.605
236.331689262,2.611,2.605
236.331689282,2.611,2.605
236.331689302,2.611,2.605
236.331689322,2.611,2.6
236.331689342,2.611,2.6
236.331689362,2.605,2.6
236.331689382,2.605,2.595
236.331689402,2.605,2.595
236.331689422,2.605,2.595
236.331689442,2.616,2.59
236.331689462,2.636,2.564
236.331689482,2.682,2.518
236.331689502,2.765,2.43
236.331689522,2.878,2.321
236.331689542,2.996,2.203
236.331689562,3.099,2.1
236.331689582,3.176,2.022
236.331689602,3.238,1.96
236.331689622,3.294,1.904
236.331689642,3.351,1.847
236.331689662,3.397,1.795
236.331689682,3.443,1.754
236.331689702,3.474,1.728
236.331689722,3.5,1.713
236.331689742,3.515,1.702
236.331689762,3.525,1.702
236.331689782,3.525,1.697
236.331689802,3.525,1.697
236.331689822,3.531,1.697
236.331689842,3.531,1.697
236.331689862,3.536,1.692
236.331689882,3.536,1.692
236.331689902,3.546,1.682
236.331689922,3.551,1.676
236.331689942,3.556,1.666
236.331689962,3.567,1.651
236.331689982,3.577,1.64
236.331690002,3.587,1.635
236.331690022,3.597,1.625
236.331690042,3.608,1.615
236.331690062,3.618,1.604
236.331690082,3.628,1.594
236.331690102,3.633,1.584
236.331690122,3.644,1.578
236.331690142,3.649,1.573
236.331690162,3.654,1.568
236.331690182,3.654,1.563
236.331690202,3.659,1.563
236.331690222,3.659,1.558
236.331690242,3.664,1.558
236.331690262,3.669,1.558
236.331690282,3.669,1.558
236.331690302,3.669,1.558
236.331690322,3.669,1.558
236.331690342,3.669,1.558
236.331690362,3.664,1.558
236.331690382,3.664,1.558
236.331690402,3.664,1.563
236.331690422,3.659,1.563
236.331690442,3.659,1.563
236.331690462,3.659,1.568
236.331690482,3.654,1.568
236.331690502,3.654,1.573
236.331690522,3.654,1.573
236.331690542,3.654,1.573
236.331690562,3.654,1.573
236.331690582,3.654,1.573
236.331690602,3.654,1.573
236.331690622,3.654,1.573
236.331690642,3.654,1.578
236.331690662,3.649,1.578
236.331690682,3.649,1.578
236.331690702,3.649,1.578
236.331690722,3.649,1.578
236.331690742,3.649,1.578
236.331690762,3.649,1.578
236.331690782,3.654,1.578
236.331690802,3.654,1.578
236.331690822,3.654,1.578
236.331690842,3.649,1.578
236.331690862,3.649,1.578
236.331690882,3.649,1.578
236.331690902,3.649,1.584
236.331690922,3.649,1.584
236.331690942,3.654,1.584
236.331690962,3.654,1.584
236.331690982,3.654,1.578
236.331691002,3.654,1.578
236.331691022,3.654,1.578
236.331691042,3.654,1.584
236.331691062,3.654,1.584
236.331691082,3.654,1.584
236.331691102,3.654,1.584
236.331691122,3.649,1.584
236.331691142,3.649,1.584
236.331691162,3.649,1.584
236.331691182,3.649,1.578
236.331691202,3.654,1.578
236.331691222,3.654,1.578
236.331691242,3.654,1.578
236.331691262,3.654,1.578
236.331691282,3.654,1.584
236.331691302,3.654,1.584
236.331691322,3.654,1.589
236.331691342,3.654,1.589
236.331691362,3.654,1.589
236.331691382,3.654,1.589
236.331691402,3.654,1.589
236.331691422,3.654,1.584
236.331691442,3.649,1.589
236.331691462,3.628,1.604
236.331691482,3.587,1.646
236.331691502,3.51,1.723
236.331691522,3.387,1.852
236.331691542,3.238,2.002
236.331691562,3.104,2.141
236.331691582,3.027,2.223
236.331691602,3.006,2.244
236.331691622,3.017,2.229
236.331691642,3.022,2.218
236.331691662,2.996,2.229
236.331691682,2.945,2.27
236.331691702,2.893,2.311
236.331691722,2.857,2.337
236.331691742,2.842,2.347
236.331691762,2.842,2.342
236.331691782,2.852,2.332
236.331691802,2.857,2.321
236.331691822,2.857,2.316
236.331691842,2.852,2.321
236.331691862,2.842,2.332
236.331691882,2.832,2.342
236.331691902,2.826,2.358
236.331691922,2.816,2.373
236.331691942,2.811,2.389
236.331691962,2.806,2.404
236.331691982,2.796,2.414
236.331692002,2.785,2.43
236.331692022,2.775,2.44
236.331692042,2.765,2.45
236.331692062,2.754,2.466
236.331692082,2.744,2.481
236.331692102,2.734,2.492
236.331692122,2.718,2.502
236.331692142,2.708,2.512
236.331692162,2.698,2.523
236.331692182,2.688,2.528
236.331692202,2.677,2.533
236.331692222,2.667,2.538
236.331692242,2.662,2.543
