Time [s],CAN H,CAN L
217.676566362,2.523,2.512
217.676566382,2.523,2.512
217.676566402,2.523,2.512
217.676566422,2.523,2.512
217.676566442,2.528,2.518
217.676566462,2.528,2.518
217.676566482,2.528,2.518
217.676566502,2.528,2.518
217.676566522,2.523,2.518
217.676566542,2.523,2.518
217.676566562,2.523,2.512
217.676566582,2.528,2.512
217.676566602,2.528,2.512
217.676566622,2.528,2.518
217.676566642,2.523,2.518
217.676566662,2.523,2.518
217.676566682,2.523,2.518
217.676566702,2.523,2.518
217.676566722,2.528,2.512
217.676566742,2.528,2.512
217.676566762,2.528,2.518
217.676566782,2.528,2.518
217.676566802,2.528,2.518
217.676566822,2.523,2.512
217.676566842,2.523,2.512
217.676566862,2.528,2.512
217.676566882,2.528,2.512
217.676566902,2.533,2.512
217.676566922,2.539,2.502
217.676566942,2.564,2.481
217.676566962,2.616,2.425
217.676566982,2.703,2.337
217.676567002,2.821,2.218
217.676567022,2.945,2.094
217.676567042,3.047,1.981
217.676567062,3.135,1.888
217.676567082,3.207,1.816
217.676567102,3.274,1.759
217.676567122,3.33,1.702
217.676567142,3.376,1.661
217.676567162,3.407,1.635
217.676567182,3.428,1.615
217.676567202,3.438,1.609
217.676567222,3.443,1.604
217.676567242,3.448,1.604
217.676567262,3.448,1.604
217.676567282,3.448,1.599
217.676567302,3.448,1.599
217.676567322,3.448,1.599
217.676567342,3.448,1.594
217.676567362,3.454,1.589
217.676567382,3.464,1.584
217.676567402,3.474,1.573
217.676567422,3.479,1.568
217.676567442,3.489,1.558
217.676567462,3.5,1.542
217.676567482,3.505,1.532
217.676567502,3.515,1.517
217.676567522,3.525,1.506
217.676567542,3.536,1.501
217.676567562,3.541,1.491
217.676567582,3.546,1.486
217.676567602,3.556,1.48
217.676567622,3.556,1.475
217.676567642,3.561,1.47
217.676567662,3.561,1.465
217.676567682,3.567,1.46
217.676567702,3.567,1.46
217.676567722,3.572,1.46
217.676567742,3.567,1.46
217.676567762,3.567,1.455
217.676567782,3.567,1.455
217.676567802,3.561,1.46
217.676567822,3.567,1.46
217.676567842,3.567,1.46
217.676567862,3.567,1.46
217.676567882,3.561,1.46
217.676567902,3.556,1.46
217.676567922,3.556,1.46
217.676567942,3.556,1.46
217.676567962,3.556,1.46
217.676567982,3.556,1.46
217.676568002,3.556,1.46
