Time [s],CAN H,CAN L
218.826921542,2.523,2.512
218.826921562,2.523,2.512
218.826921582,2.518,2.512
218.826921602,2.518,2.512
218.826921622,2.523,2.512
218.826921642,2.523,2.512
218.826921662,2.518,2.512
218.826921682,2.518,2.512
218.826921702,2.518,2.512
218.826921722,2.518,2.512
218.826921742,2.518,2.512
218.826921762,2.518,2.512
218.826921782,2.523,2.512
218.826921802,2.523,2.512
218.826921822,2.523,2.518
218.826921842,2.523,2.518
218.826921862,2.523,2.512
218.826921882,2.523,2.512
218.826921902,2.523,2.512
218.826921922,2.523,2.512
218.826921942,2.523,2.512
218.826921962,2.523,2.512
218.826921982,2.523,2.512
218.826922002,2.518,2.512
218.826922022,2.518,2.518
218.826922042,2.523,2.518
218.826922062,2.523,2.512
218.826922082,2.528,2.507
218.826922102,2.549,2.487
218.826922122,2.595,2.445
218.826922142,2.667,2.368
218.826922162,2.77,2.265
218.826922182,2.883,2.151
218.826922202,2.991,2.043
218.826922222,3.078,1.955
218.826922242,3.15,1.878
218.826922262,3.212,1.816
218.826922282,3.268,1.759
218.826922302,3.325,1.707
218.826922322,3.366,1.666
218.826922342,3.397,1.635
218.826922362,3.418,1.62
218.826922382,3.433,1.609
218.826922402,3.438,1.599
218.826922422,3.443,1.594
218.826922442,3.443,1.594
218.826922462,3.448,1.599
218.826922482,3.448,1.599
218.826922502,3.454,1.599
218.826922522,3.454,1.594
218.826922542,3.459,1.589
218.826922562,3.464,1.584
218.826922582,3.474,1.573
218.826922602,3.479,1.563
218.826922622,3.489,1.553
218.826922642,3.5,1.542
218.826922662,3.51,1.532
218.826922682,3.52,1.522
218.826922702,3.531,1.511
218.826922722,3.536,1.501
218.826922742,3.541,1.496
218.826922762,3.551,1.486
218.826922782,3.556,1.48
218.826922802,3.567,1.475
218.826922822,3.567,1.47
218.826922842,3.572,1.465
218.826922862,3.572,1.46
218.826922882,3.577,1.46
218.826922902,3.582,1.46
218.826922922,3.582,1.46
218.826922942,3.587,1.46
218.826922962,3.582,1.465
218.826922982,3.582,1.465
218.826923002,3.582,1.465
218.826923022,3.582,1.46
218.826923042,3.577,1.46
218.826923062,3.577,1.46
218.826923082,3.577,1.46
218.826923102,3.572,1.46
218.826923122,3.572,1.46
218.826923142,3.567,1.46
218.826923162,3.567,1.46
218.826923182,3.567,1.46
218.826923202,3.561,1.46
218.826923222,3.561,1.46
218.826923242,3.567,1.465
218.826923262,3.567,1.465
218.826923282,3.567,1.47
218.826923302,3.567,1.465
218.826923322,3.567,1.47
218.826923342,3.567,1.47
218.826923362,3.567,1.47
218.826923382,3.567,1.465
218.826923402,3.567,1.465
218.826923422,3.567,1.465
218.826923442,3.567,1.465
218.826923462,3.567,1.465
218.826923482,3.561,1.465
218.826923502,3.561,1.465
