Time [s],CAN H,CAN L
216.367865462,2.513,2.471
216.367865482,2.513,2.466
216.367865502,2.508,2.466
216.367865522,2.508,2.461
216.367865542,2.503,2.461
216.367865562,2.503,2.466
216.367865582,2.503,2.466
216.367865602,2.497,2.471
216.367865622,2.497,2.471
216.367865642,2.503,2.471
216.367865662,2.503,2.471
216.367865682,2.503,2.476
216.367865702,2.503,2.476
216.367865722,2.503,2.476
216.367865742,2.503,2.481
216.367865762,2.503,2.481
216.367865782,2.497,2.481
216.367865802,2.497,2.481
216.367865822,2.497,2.481
216.367865842,2.497,2.481
216.367865862,2.492,2.481
216.367865882,2.492,2.481
216.367865902,2.492,2.481
216.367865922,2.492,2.481
216.367865942,2.487,2.481
216.367865962,2.487,2.481
216.367865982,2.487,2.481
216.367866002,2.487,2.481
216.367866022,2.492,2.481
216.367866042,2.492,2.481
216.367866062,2.492,2.481
216.367866082,2.492,2.481
216.367866102,2.492,2.481
216.367866122,2.492,2.481
216.367866142,2.492,2.481
216.367866162,2.492,2.481
216.367866182,2.492,2.481
216.367866202,2.492,2.481
216.367866222,2.492,2.481
216.367866242,2.492,2.481
216.367866262,2.492,2.481
216.367866282,2.503,2.471
216.367866302,2.523,2.445
216.367866322,2.575,2.394
216.367866342,2.657,2.316
216.367866362,2.77,2.208
216.367866382,2.883,2.094
216.367866402,2.981,1.991
216.367866422,3.063,1.909
216.367866442,3.13,1.836
216.367866462,3.191,1.775
216.367866482,3.248,1.718
216.367866502,3.299,1.666
216.367866522,3.34,1.63
216.367866542,3.366,1.604
216.367866562,3.387,1.589
216.367866582,3.402,1.578
216.367866602,3.412,1.578
216.367866622,3.412,1.578
216.367866642,3.412,1.578
216.367866662,3.412,1.578
216.367866682,3.412,1.578
216.367866702,3.412,1.578
216.367866722,3.418,1.573
216.367866742,3.423,1.563
216.367866762,3.433,1.553
216.367866782,3.438,1.547
216.367866802,3.448,1.537
216.367866822,3.454,1.527
216.367866842,3.464,1.517
216.367866862,3.474,1.506
216.367866882,3.484,1.496
216.367866902,3.495,1.491
216.367866922,3.505,1.48
216.367866942,3.515,1.475
216.367866962,3.52,1.47
216.367866982,3.525,1.46
216.367867002,3.536,1.455
216.367867022,3.541,1.449
216.367867042,3.541,1.444
216.367867062,3.541,1.439
216.367867082,3.541,1.434
216.367867102,3.541,1.434
216.367867122,3.546,1.434
216.367867142,3.546,1.434
216.367867162,3.546,1.434
216.367867182,3.546,1.434
216.367867202,3.546,1.439
216.367867222,3.546,1.439
216.367867242,3.551,1.444
216.367867262,3.551,1.444
216.367867282,3.546,1.449
216.367867302,3.546,1.449
216.367867322,3.541,1.449
216.367867342,3.541,1.449
216.367867362,3.541,1.444
216.367867382,3.541,1.444
216.367867402,3.541,1.444
216.367867422,3.536,1.444
216.367867442,3.536,1.444
216.367867462,3.536,1.444
216.367867482,3.536,1.444
216.367867502,3.536,1.444
216.367867522,3.536,1.449
216.367867542,3.536,1.449
216.367867562,3.536,1.449
216.367867582,3.536,1.449
216.367867602,3.536,1.449
216.367867622,3.536,1.449
216.367867642,3.541,1.449
216.367867662,3.541,1.449
216.367867682,3.536,1.449
216.367867702,3.536,1.449
216.367867722,3.536,1.449
216.367867742,3.541,1.449
216.367867762,3.541,1.449
216.367867782,3.541,1.449
216.367867802,3.541,1.449
216.367867822,3.541,1.449
216.367867842,3.541,1.449
216.367867862,3.541,1.449
216.367867882,3.536,1.449
216.367867902,3.536,1.449
216.367867922,3.541,1.449
216.367867942,3.541,1.449
216.367867962,3.536,1.449
216.367867982,3.536,1.449
216.367868002,3.531,1.449
216.367868022,3.531,1.449
216.367868042,3.536,1.449
216.367868062,3.536,1.449
216.367868082,3.536,1.449
216.367868102,3.536,1.449
216.367868122,3.536,1.449
216.367868142,3.536,1.449
216.367868162,3.536,1.449
216.367868182,3.536,1.444
216.367868202,3.536,1.444
216.367868222,3.536,1.444
216.367868242,3.536,1.444
216.367868262,3.536,1.449
216.367868282,3.525,1.46
216.367868302,3.5,1.486
216.367868322,3.443,1.542
216.367868342,3.346,1.64
216.367868362,3.212,1.764
216.367868382,3.089,1.888
216.367868402,3.006,1.965
216.367868422,2.975,1.996
216.367868442,2.965,2.007
216.367868462,2.934,2.033
216.367868482,2.883,2.084
216.367868502,2.826,2.141
216.367868522,2.796,2.182
216.367868542,2.785,2.198
216.367868562,2.785,2.198
216.367868582,2.78,2.203
216.367868602,2.775,2.213
216.367868622,2.765,2.223
216.367868642,2.76,2.229
216.367868662,2.76,2.229
216.367868682,2.754,2.229
216.367868702,2.749,2.234
216.367868722,2.739,2.239
216.367868742,2.729,2.249
216.367868762,2.713,2.26
216.367868782,2.703,2.27
216.367868802,2.693,2.275
216.367868822,2.677,2.285
216.367868842,2.662,2.301
216.367868862,2.652,2.311
216.367868882,2.641,2.327
216.367868902,2.631,2.342
216.367868922,2.626,2.352
216.367868942,2.616,2.368
216.367868962,2.605,2.378
216.367868982,2.595,2.394
216.367869002,2.59,2.404
216.367869022,2.58,2.409
216.367869042,2.569,2.42
216.367869062,2.559,2.425
216.367869082,2.554,2.43
216.367869102,2.544,2.435
216.367869122,2.539,2.44
216.367869142,2.539,2.44
216.367869162,2.533,2.44
216.367869182,2.528,2.445
216.367869202,2.523,2.445
216.367869222,2.523,2.45
216.367869242,2.523,2.45
216.367869262,2.523,2.456
