Time [s],CAN H,CAN L
238.033373082,2.528,2.528
238.033373102,2.528,2.523
238.033373122,2.523,2.523
238.033373142,2.523,2.523
238.033373162,2.523,2.523
238.033373182,2.523,2.523
238.033373202,2.523,2.523
238.033373222,2.523,2.523
238.033373242,2.528,2.523
238.033373262,2.528,2.523
238.033373282,2.528,2.523
238.033373302,2.528,2.523
238.033373322,2.523,2.523
238.033373342,2.523,2.523
238.033373362,2.523,2.523
238.033373382,2.523,2.523
238.033373402,2.523,2.523
238.033373422,2.523,2.523
238.033373442,2.523,2.523
238.033373462,2.523,2.523
238.033373482,2.523,2.528
238.033373502,2.523,2.528
238.033373522,2.528,2.528
238.033373542,2.528,2.528
238.033373562,2.528,2.528
238.033373582,2.523,2.523
238.033373602,2.523,2.523
238.033373622,2.523,2.523
238.033373642,2.528,2.523
238.033373662,2.528,2.523
238.033373682,2.528,2.523
238.033373702,2.533,2.518
238.033373722,2.544,2.507
238.033373742,2.559,2.487
238.033373762,2.585,2.461
238.033373782,2.616,2.43
238.033373802,2.657,2.389
238.033373822,2.698,2.342
238.033373842,2.749,2.296
238.033373862,2.806,2.234
238.033373882,2.868,2.177
238.033373902,2.924,2.11
238.033373922,2.986,2.048
238.033373942,3.042,1.981
238.033373962,3.099,1.919
238.033373982,3.155,1.857
238.033374002,3.212,1.8
238.033374022,3.258,1.749
238.033374042,3.304,1.702
238.033374062,3.346,1.661
238.033374082,3.382,1.625
238.033374102,3.412,1.594
238.033374122,3.443,1.568
238.033374142,3.464,1.547
238.033374162,3.484,1.532
238.033374182,3.5,1.517
238.033374202,3.515,1.501
238.033374222,3.52,1.491
238.033374242,3.531,1.48
238.033374262,3.541,1.475
238.033374282,3.546,1.475
238.033374302,3.546,1.47
238.033374322,3.551,1.47
238.033374342,3.551,1.47
238.033374362,3.551,1.47
238.033374382,3.551,1.47
238.033374402,3.551,1.47
238.033374422,3.551,1.475
238.033374442,3.551,1.475
238.033374462,3.546,1.48
238.033374482,3.546,1.48
238.033374502,3.541,1.486
238.033374522,3.536,1.486
238.033374542,3.536,1.491
238.033374562,3.531,1.491
238.033374582,3.531,1.496
238.033374602,3.525,1.501
238.033374622,3.52,1.501
238.033374642,3.515,1.506
238.033374662,3.51,1.506
238.033374682,3.51,1.506
238.033374702,3.505,1.511
238.033374722,3.505,1.511
238.033374742,3.505,1.517
238.033374762,3.5,1.517
238.033374782,3.5,1.522
238.033374802,3.5,1.522
238.033374822,3.5,1.527
238.033374842,3.5,1.527
238.033374862,3.5,1.532
238.033374882,3.5,1.532
238.033374902,3.5,1.527
238.033374922,3.495,1.527
238.033374942,3.489,1.532
238.033374962,3.484,1.532
238.033374982,3.489,1.532
238.033375002,3.489,1.532
238.033375022,3.489,1.532
238.033375042,3.489,1.532
238.033375062,3.489,1.532
238.033375082,3.489,1.532
238.033375102,3.489,1.537
238.033375122,3.489,1.537
238.033375142,3.489,1.532
238.033375162,3.489,1.532
238.033375182,3.489,1.532
238.033375202,3.489,1.532
238.033375222,3.489,1.532
238.033375242,3.489,1.532
238.033375262,3.489,1.532
238.033375282,3.489,1.532
238.033375302,3.489,1.532
238.033375322,3.495,1.532
238.033375342,3.495,1.532
238.033375362,3.489,1.527
238.033375382,3.489,1.527
238.033375402,3.489,1.532
238.033375422,3.495,1.532
238.033375442,3.495,1.532
238.033375462,3.495,1.532
238.033375482,3.489,1.532
238.033375502,3.489,1.532
238.033375522,3.489,1.532
238.033375542,3.489,1.532
238.033375562,3.489,1.532
238.033375582,3.495,1.532
238.033375602,3.495,1.532
238.033375622,3.495,1.532
238.033375642,3.495,1.532
238.033375662,3.489,1.532
238.033375682,3.484,1.542
238.033375702,3.469,1.553
238.033375722,3.443,1.578
238.033375742,3.412,1.609
238.033375762,3.371,1.646
238.033375782,3.33,1.687
238.033375802,3.284,1.733
238.033375822,3.238,1.785
238.033375842,3.191,1.836
238.033375862,3.135,1.893
238.033375882,3.083,1.95
238.033375902,3.032,2.007
238.033375922,2.986,2.063
238.033375942,2.934,2.11
238.033375962,2.893,2.156
238.033375982,2.852,2.203
238.033376002,2.816,2.239
238.033376022,2.78,2.27
238.033376042,2.749,2.301
238.033376062,2.724,2.327
238.033376082,2.703,2.352
238.033376102,2.682,2.368
238.033376122,2.667,2.378
238.033376142,2.652,2.389
238.033376162,2.641,2.399
238.033376182,2.636,2.409
238.033376202,2.626,2.414
238.033376222,2.621,2.42
238.033376242,2.621,2.42
238.033376262,2.616,2.425
238.033376282,2.611,2.425
238.033376302,2.611,2.425
238.033376322,2.605,2.43
238.033376342,2.605,2.43
238.033376362,2.605,2.43
238.033376382,2.6,2.43
238.033376402,2.6,2.435
238.033376422,2.595,2.44
238.033376442,2.59,2.445
238.033376462,2.59,2.45
238.033376482,2.585,2.456
238.033376502,2.58,2.461
238.033376522,2.575,2.461
238.033376542,2.575,2.466
238.033376562,2.569,2.471
238.033376582,2.564,2.476
238.033376602,2.564,2.476
238.033376622,2.559,2.481
238.033376642,2.554,2.481
238.033376662,2.554,2.487
238.033376682,2.549,2.492
238.033376702,2.549,2.497
238.033376722,2.549,2.497
238.033376742,2.544,2.502
238.033376762,2.544,2.502
238.033376782,2.539,2.502
238.033376782,2.539,2.502
238.033376782,2.539,2.502
238.033376782,2.539,2.502
238.033376782,2.539,2.502
238.033376782,2.539,2.502
238.033376782,2.539,2.502
238.033376782,2.539,2.502
238.033376782,2.539,2.502
238.033376782,2.539,2.502
238.033376782,2.539,2.502
