Time [s],CAN H,CAN L
218.516656482,2.569,2.559
218.516656502,2.569,2.559
218.516656522,2.569,2.559
218.516656542,2.569,2.554
218.516656562,2.575,2.554
218.516656582,2.575,2.554
218.516656602,2.569,2.554
218.516656622,2.569,2.559
218.516656642,2.569,2.559
218.516656662,2.575,2.559
218.516656682,2.575,2.564
218.516656702,2.575,2.564
218.516656722,2.569,2.564
218.516656742,2.569,2.564
218.516656762,2.564,2.559
218.516656782,2.564,2.559
218.516656802,2.569,2.559
218.516656822,2.569,2.564
218.516656842,2.569,2.569
218.516656862,2.575,2.569
218.516656882,2.58,2.569
218.516656902,2.575,2.569
218.516656922,2.575,2.564
218.516656942,2.569,2.554
218.516656962,2.575,2.543
218.516656982,2.6,2.512
218.516657002,2.657,2.45
218.516657022,2.749,2.363
218.516657042,2.868,2.249
218.516657062,2.986,2.136
218.516657082,3.083,2.043
218.516657102,3.161,1.976
218.516657122,3.222,1.919
218.516657142,3.284,1.867
218.516657162,3.335,1.811
218.516657182,3.382,1.754
218.516657202,3.418,1.713
218.516657222,3.438,1.687
218.516657242,3.454,1.666
218.516657262,3.469,1.661
218.516657282,3.474,1.656
218.516657302,3.479,1.651
218.516657322,3.479,1.656
218.516657342,3.484,1.656
218.516657362,3.489,1.656
218.516657382,3.5,1.656
218.516657402,3.51,1.656
218.516657422,3.515,1.651
218.516657442,3.52,1.64
218.516657462,3.525,1.625
218.516657482,3.531,1.615
218.516657502,3.541,1.599
218.516657522,3.546,1.584
218.516657542,3.556,1.573
218.516657562,3.561,1.563
218.516657582,3.577,1.558
218.516657602,3.587,1.553
218.516657622,3.597,1.547
218.516657642,3.608,1.542
218.516657662,3.613,1.537
218.516657682,3.623,1.537
218.516657702,3.623,1.532
218.516657722,3.628,1.527
218.516657742,3.623,1.522
218.516657762,3.623,1.517
218.516657782,3.618,1.511
218.516657802,3.618,1.511
218.516657822,3.618,1.511
218.516657842,3.618,1.511
218.516657862,3.623,1.517
218.516657882,3.623,1.522
218.516657902,3.628,1.527
218.516657922,3.628,1.527
218.516657942,3.628,1.532
218.516657962,3.628,1.532
218.516657982,3.623,1.532
218.516658002,3.618,1.532
218.516658022,3.613,1.527
218.516658042,3.613,1.527
218.516658062,3.613,1.527
218.516658082,3.613,1.527
218.516658102,3.613,1.527
218.516658122,3.613,1.532
218.516658142,3.618,1.532
218.516658162,3.618,1.537
218.516658182,3.618,1.537
218.516658202,3.618,1.542
218.516658222,3.618,1.542
218.516658242,3.618,1.542
218.516658262,3.618,1.537
218.516658282,3.618,1.537
218.516658302,3.613,1.537
218.516658322,3.613,1.537
218.516658342,3.613,1.537
218.516658362,3.613,1.537
218.516658382,3.613,1.537
218.516658402,3.613,1.537
218.516658422,3.618,1.537
218.516658442,3.618,1.542
218.516658462,3.618,1.542
218.516658482,3.618,1.542
218.516658502,3.613,1.542
218.516658522,3.613,1.542
218.516658542,3.613,1.542
218.516658562,3.613,1.542
218.516658582,3.613,1.542
218.516658602,3.613,1.542
218.516658622,3.613,1.542
218.516658642,3.613,1.542
218.516658662,3.618,1.542
218.516658682,3.618,1.542
218.516658702,3.618,1.542
218.516658722,3.618,1.542
218.516658742,3.618,1.542
218.516658762,3.613,1.542
218.516658782,3.613,1.542
218.516658802,3.613,1.542
218.516658822,3.613,1.537
218.516658842,3.618,1.537
218.516658862,3.618,1.537
218.516658882,3.618,1.537
218.516658902,3.618,1.537
218.516658922,3.618,1.542
218.516658942,3.613,1.547
218.516658962,3.608,1.553
218.516658982,3.587,1.573
218.516659002,3.541,1.62
218.516659022,3.448,1.713
218.516659042,3.315,1.842
218.516659062,3.166,1.996
218.516659082,3.042,2.12
218.516659102,2.975,2.192
218.516659122,2.965,2.203
218.516659142,2.981,2.182
218.516659162,2.981,2.177
218.516659182,2.95,2.198
218.516659202,2.898,2.239
218.516659222,2.852,2.28
218.516659242,2.826,2.306
218.516659262,2.816,2.311
218.516659282,2.816,2.306
218.516659302,2.821,2.291
218.516659322,2.826,2.285
218.516659342,2.826,2.285
218.516659362,2.816,2.291
218.516659382,2.806,2.306
218.516659402,2.796,2.316
218.516659422,2.79,2.332
218.516659442,2.785,2.342
218.516659462,2.775,2.358
218.516659482,2.77,2.373
218.516659502,2.76,2.383
218.516659522,2.749,2.394
218.516659542,2.739,2.409
218.516659562,2.729,2.42
218.516659582,2.713,2.435
218.516659602,2.703,2.445
218.516659622,2.693,2.461
218.516659642,2.682,2.471
