Time [s],CAN H,CAN L
214.468633282,2.549,2.507
214.468633302,2.549,2.507
214.468633322,2.549,2.507
214.468633342,2.549,2.507
214.468633362,2.544,2.512
214.468633382,2.539,2.512
214.468633402,2.539,2.512
214.468633422,2.539,2.512
214.468633442,2.539,2.512
214.468633462,2.539,2.512
214.468633482,2.539,2.512
214.468633502,2.539,2.512
214.468633522,2.539,2.518
214.468633542,2.539,2.518
214.468633562,2.533,2.518
214.468633582,2.533,2.518
214.468633602,2.533,2.523
214.468633622,2.533,2.523
214.468633642,2.533,2.523
214.468633662,2.533,2.523
214.468633682,2.539,2.523
214.468633702,2.539,2.523
214.468633722,2.539,2.523
214.468633742,2.539,2.523
214.468633762,2.539,2.523
214.468633782,2.533,2.523
214.468633802,2.533,2.523
214.468633822,2.533,2.523
214.468633842,2.539,2.523
214.468633862,2.539,2.523
214.468633882,2.533,2.523
214.468633902,2.533,2.523
214.468633922,2.533,2.523
214.468633942,2.533,2.518
214.468633962,2.533,2.518
214.468633982,2.533,2.518
214.468634002,2.533,2.523
214.468634022,2.533,2.523
214.468634042,2.544,2.512
214.468634062,2.569,2.481
214.468634082,2.631,2.425
214.468634102,2.724,2.337
214.468634122,2.842,2.218
214.468634142,2.96,2.089
214.468634162,3.068,1.981
214.468634182,3.15,1.893
214.468634202,3.222,1.821
214.468634222,3.289,1.759
214.468634242,3.346,1.707
214.468634262,3.387,1.666
214.468634282,3.418,1.64
214.468634302,3.438,1.625
214.468634322,3.448,1.62
214.468634342,3.454,1.615
214.468634362,3.454,1.615
214.468634382,3.454,1.615
214.468634402,3.454,1.615
214.468634422,3.454,1.615
214.468634442,3.459,1.615
214.468634462,3.459,1.609
214.468634482,3.464,1.604
214.468634502,3.474,1.599
214.468634522,3.479,1.589
214.468634542,3.489,1.578
214.468634562,3.5,1.568
214.468634582,3.51,1.558
214.468634602,3.52,1.547
214.468634622,3.531,1.537
214.468634642,3.536,1.527
214.468634662,3.541,1.517
214.468634682,3.551,1.506
214.468634702,3.556,1.496
214.468634722,3.561,1.491
214.468634742,3.572,1.486
214.468634762,3.577,1.48
214.468634782,3.577,1.48
214.468634802,3.577,1.475
214.468634822,3.577,1.475
214.468634842,3.577,1.475
214.468634862,3.577,1.475
214.468634882,3.577,1.475
214.468634902,3.577,1.475
214.468634922,3.577,1.475
214.468634942,3.577,1.475
214.468634962,3.577,1.475
214.468634982,3.577,1.47
214.468635002,3.577,1.47
214.468635022,3.577,1.47
214.468635042,3.577,1.47
214.468635062,3.577,1.475
214.468635082,3.572,1.475
214.468635102,3.572,1.475
214.468635122,3.572,1.47
214.468635142,3.572,1.47
214.468635162,3.572,1.465
214.468635182,3.577,1.47
214.468635202,3.577,1.47
214.468635222,3.577,1.47
214.468635242,3.582,1.47
214.468635262,3.582,1.465
214.468635282,3.582,1.465
214.468635302,3.587,1.465
214.468635322,3.587,1.465
214.468635342,3.587,1.465
214.468635362,3.587,1.465
214.468635382,3.587,1.46
214.468635402,3.587,1.46
214.468635422,3.592,1.46
214.468635442,3.592,1.46
214.468635462,3.592,1.46
214.468635482,3.592,1.46
214.468635502,3.592,1.455
214.468635522,3.592,1.455
214.468635542,3.592,1.455
214.468635562,3.592,1.46
214.468635582,3.592,1.455
214.468635602,3.587,1.455
214.468635622,3.587,1.455
214.468635642,3.592,1.455
214.468635662,3.592,1.455
214.468635682,3.592,1.455
214.468635702,3.592,1.455
214.468635722,3.592,1.455
214.468635742,3.592,1.455
214.468635762,3.592,1.455
214.468635782,3.592,1.455
214.468635802,3.597,1.46
214.468635822,3.597,1.46
214.468635842,3.592,1.46
214.468635862,3.592,1.46
214.468635882,3.592,1.46
214.468635902,3.592,1.46
214.468635922,3.592,1.46
214.468635942,3.592,1.46
214.468635962,3.592,1.46
214.468635982,3.592,1.46
214.468636002,3.587,1.465
214.468636022,3.587,1.465
214.468636042,3.582,1.475
214.468636062,3.561,1.491
214.468636082,3.515,1.537
214.468636102,3.428,1.625
214.468636122,3.299,1.749
214.468636142,3.145,1.904
214.468636162,3.001,2.053
214.468636182,2.893,2.172
214.468636202,2.826,2.239
214.468636222,2.806,2.27
214.468636242,2.806,2.265
214.468636262,2.816,2.249
214.468636282,2.826,2.229
214.468636302,2.837,2.213
214.468636322,2.837,2.203
214.468636342,2.832,2.203
214.468636362,2.816,2.213
214.468636382,2.806,2.223
214.468636402,2.79,2.244
214.468636422,2.78,2.265
214.468636442,2.77,2.275
214.468636462,2.76,2.285
214.468636482,2.754,2.291
214.468636502,2.754,2.296
214.468636522,2.749,2.301
214.468636542,2.744,2.306
214.468636562,2.734,2.316
214.468636582,2.724,2.327
214.468636602,2.708,2.342
214.468636622,2.693,2.358
214.468636642,2.677,2.373
214.468636662,2.667,2.394
214.468636682,2.652,2.409
214.468636702,2.636,2.42
214.468636722,2.626,2.43
214.468636742,2.621,2.435
214.468636762,2.611,2.44
214.468636782,2.605,2.45
214.468636802,2.595,2.456
214.468636822,2.59,2.461
214.468636842,2.58,2.466
214.468636862,2.575,2.471
214.468636882,2.569,2.476
214.468636902,2.569,2.481
214.468636922,2.564,2.481
214.468636942,2.564,2.487
214.468636962,2.559,2.492
214.468636982,2.559,2.492
214.468637002,2.554,2.492
214.468637022,2.554,2.492
214.468637042,2.554,2.492
214.468637062,2.554,2.492
214.468637082,2.554,2.492
214.468637102,2.554,2.492
214.468637122,2.549,2.492
214.468637142,2.549,2.497
214.468637162,2.549,2.497
214.468637162,2.549,2.497
214.468637162,2.549,2.497
214.468637162,2.549,2.497
214.468637162,2.549,2.497
214.468637162,2.549,2.497
