Time [s],CAN H,CAN L
215.286169982,2.518,2.466
215.286170002,2.518,2.466
215.286170022,2.513,2.466
215.286170042,2.513,2.466
215.286170062,2.508,2.466
215.286170082,2.508,2.466
215.286170102,2.508,2.466
215.286170122,2.508,2.466
215.286170142,2.503,2.471
215.286170162,2.503,2.471
215.286170182,2.503,2.471
215.286170202,2.503,2.476
215.286170222,2.503,2.476
215.286170242,2.503,2.476
215.286170262,2.503,2.481
215.286170282,2.503,2.481
215.286170302,2.503,2.481
215.286170322,2.503,2.481
215.286170342,2.503,2.481
215.286170362,2.503,2.481
215.286170382,2.503,2.481
215.286170402,2.503,2.481
215.286170422,2.497,2.481
215.286170442,2.497,2.481
215.286170462,2.492,2.481
215.286170482,2.492,2.481
215.286170502,2.492,2.481
215.286170522,2.492,2.481
215.286170542,2.497,2.476
215.286170562,2.497,2.476
215.286170582,2.497,2.481
215.286170602,2.497,2.481
215.286170622,2.497,2.481
215.286170642,2.497,2.481
215.286170662,2.497,2.481
215.286170682,2.497,2.481
215.286170702,2.497,2.481
215.286170722,2.503,2.481
215.286170742,2.497,2.481
215.286170762,2.497,2.481
215.286170782,2.497,2.487
215.286170802,2.503,2.481
215.286170822,2.513,2.466
215.286170842,2.544,2.435
215.286170862,2.605,2.373
215.286170882,2.698,2.285
215.286170902,2.806,2.172
215.286170922,2.919,2.058
215.286170942,3.011,1.96
215.286170962,3.089,1.883
215.286170982,3.155,1.816
215.286171002,3.217,1.754
215.286171022,3.274,1.702
215.286171042,3.32,1.656
215.286171062,3.356,1.625
215.286171082,3.382,1.599
215.286171102,3.397,1.589
215.286171122,3.412,1.578
215.286171142,3.418,1.578
215.286171162,3.423,1.573
215.286171182,3.423,1.578
215.286171202,3.423,1.578
215.286171222,3.423,1.578
215.286171242,3.428,1.573
215.286171262,3.433,1.568
215.286171282,3.438,1.563
215.286171302,3.443,1.553
215.286171322,3.454,1.547
215.286171342,3.459,1.537
215.286171362,3.469,1.522
215.286171382,3.479,1.511
215.286171402,3.489,1.501
215.286171422,3.5,1.491
215.286171442,3.51,1.486
215.286171462,3.52,1.475
215.286171482,3.525,1.47
215.286171502,3.531,1.465
215.286171522,3.536,1.46
215.286171542,3.541,1.449
215.286171562,3.546,1.449
215.286171582,3.551,1.444
215.286171602,3.551,1.439
215.286171622,3.556,1.439
215.286171642,3.556,1.434
215.286171662,3.556,1.434
215.286171682,3.556,1.439
215.286171702,3.556,1.439
215.286171722,3.551,1.434
215.286171742,3.551,1.434
215.286171762,3.551,1.434
215.286171782,3.551,1.439
215.286171802,3.551,1.439
215.286171822,3.551,1.439
215.286171842,3.546,1.439
215.286171862,3.551,1.439
215.286171882,3.551,1.439
215.286171902,3.551,1.444
215.286171922,3.551,1.444
215.286171942,3.551,1.444
215.286171962,3.551,1.444
215.286171982,3.551,1.444
215.286172002,3.546,1.444
215.286172022,3.546,1.444
215.286172042,3.546,1.444
215.286172062,3.546,1.444
215.286172082,3.541,1.444
215.286172102,3.541,1.444
215.286172122,3.541,1.444
215.286172142,3.546,1.444
215.286172162,3.546,1.444
215.286172182,3.546,1.444
215.286172202,3.546,1.444
215.286172222,3.551,1.449
215.286172242,3.551,1.449
215.286172262,3.551,1.449
215.286172282,3.551,1.449
215.286172302,3.551,1.449
215.286172322,3.551,1.449
215.286172342,3.551,1.449
215.286172362,3.546,1.449
215.286172382,3.546,1.449
215.286172402,3.546,1.449
215.286172422,3.546,1.449
215.286172442,3.546,1.449
215.286172462,3.546,1.449
215.286172482,3.546,1.449
215.286172502,3.546,1.449
215.286172522,3.546,1.449
215.286172542,3.546,1.449
215.286172562,3.546,1.449
215.286172582,3.546,1.449
215.286172602,3.546,1.449
215.286172622,3.546,1.449
215.286172642,3.546,1.444
215.286172662,3.546,1.444
215.286172682,3.546,1.444
215.286172702,3.546,1.444
215.286172722,3.546,1.449
215.286172742,3.546,1.449
215.286172762,3.546,1.444
215.286172782,3.546,1.444
215.286172802,3.541,1.449
215.286172822,3.531,1.465
215.286172842,3.495,1.496
215.286172862,3.428,1.568
215.286172882,3.315,1.676
215.286172902,3.176,1.805
215.286172922,3.063,1.919
215.286172942,2.996,1.986
215.286172962,2.975,2.002
215.286172982,2.965,2.012
215.286173002,2.929,2.043
215.286173022,2.873,2.105
215.286173042,2.821,2.162
215.286173062,2.796,2.192
215.286173082,2.79,2.203
215.286173102,2.79,2.198
215.286173122,2.785,2.203
215.286173142,2.78,2.213
215.286173162,2.77,2.223
215.286173182,2.77,2.229
215.286173202,2.765,2.229
215.286173222,2.765,2.229
215.286173242,2.754,2.234
215.286173262,2.744,2.244
215.286173282,2.729,2.254
215.286173302,2.718,2.265
215.286173322,2.703,2.275
215.286173342,2.693,2.285
215.286173362,2.677,2.296
215.286173382,2.662,2.301
215.286173402,2.646,2.311
215.286173422,2.636,2.321
215.286173442,2.626,2.342
215.286173462,2.626,2.363
215.286173482,2.626,2.383
215.286173502,2.626,2.404
215.286173522,2.616,2.414
215.286173542,2.595,2.42
215.286173562,2.58,2.414
215.286173582,2.559,2.414
215.286173602,2.544,2.414
215.286173622,2.539,2.42
215.286173642,2.539,2.425
215.286173662,2.544,2.435
215.286173682,2.544,2.445
215.286173702,2.549,2.456
215.286173722,2.544,2.461
