Time [s],CAN H,CAN L
242.649898762,2.503,2.481
242.649898782,2.503,2.481
242.649898802,2.503,2.481
242.649898822,2.503,2.487
242.649898842,2.503,2.487
242.649898862,2.503,2.492
242.649898882,2.503,2.492
242.649898902,2.503,2.487
242.649898922,2.503,2.487
242.649898942,2.503,2.487
242.649898962,2.497,2.487
242.649898982,2.497,2.492
242.649899002,2.497,2.487
242.649899022,2.497,2.487
242.649899042,2.497,2.487
242.649899062,2.497,2.487
242.649899082,2.497,2.487
242.649899102,2.497,2.487
242.649899122,2.503,2.487
242.649899142,2.503,2.487
242.649899162,2.503,2.487
242.649899182,2.503,2.492
242.649899202,2.497,2.492
242.649899222,2.497,2.497
242.649899242,2.497,2.497
242.649899262,2.497,2.492
242.649899282,2.497,2.492
242.649899302,2.497,2.492
242.649899322,2.492,2.492
242.649899342,2.492,2.492
242.649899362,2.497,2.487
242.649899382,2.508,2.476
242.649899402,2.533,2.45
242.649899422,2.585,2.399
242.649899442,2.672,2.316
242.649899462,2.78,2.208
242.649899482,2.888,2.094
242.649899502,2.991,1.991
242.649899522,3.068,1.909
242.649899542,3.14,1.842
242.649899562,3.202,1.78
242.649899582,3.258,1.723
242.649899602,3.304,1.676
242.649899622,3.346,1.64
242.649899642,3.371,1.615
242.649899662,3.392,1.599
242.649899682,3.402,1.594
242.649899702,3.412,1.589
242.649899722,3.412,1.584
242.649899742,3.418,1.584
242.649899762,3.418,1.584
242.649899782,3.418,1.584
242.649899802,3.418,1.584
242.649899822,3.423,1.578
242.649899842,3.423,1.573
242.649899862,3.433,1.563
242.649899882,3.438,1.558
242.649899902,3.448,1.547
242.649899922,3.459,1.537
242.649899942,3.469,1.527
242.649899962,3.474,1.517
242.649899982,3.484,1.506
242.649900002,3.495,1.496
242.649900022,3.505,1.491
242.649900042,3.515,1.48
242.649900062,3.52,1.475
242.649900082,3.525,1.47
242.649900102,3.531,1.465
242.649900122,3.536,1.46
242.649900142,3.541,1.455
242.649900162,3.546,1.449
242.649900182,3.546,1.449
242.649900202,3.546,1.449
242.649900222,3.546,1.449
242.649900242,3.546,1.449
242.649900262,3.546,1.449
242.649900282,3.541,1.444
242.649900302,3.541,1.444
242.649900322,3.541,1.444
242.649900342,3.541,1.444
242.649900362,3.541,1.444
242.649900382,3.541,1.449
242.649900402,3.541,1.449
242.649900422,3.541,1.449
242.649900442,3.536,1.449
242.649900462,3.536,1.455
242.649900482,3.536,1.455
242.649900502,3.536,1.455
