Time [s],CAN H,CAN L
214.818524782,2.461,2.45
214.818524802,2.461,2.45
214.818524822,2.461,2.456
214.818524842,2.461,2.456
214.818524862,2.461,2.456
214.818524882,2.461,2.456
214.818524902,2.461,2.45
214.818524922,2.461,2.45
214.818524942,2.461,2.45
214.818524962,2.461,2.45
214.818524982,2.456,2.45
214.818525002,2.456,2.45
214.818525022,2.461,2.45
214.818525042,2.461,2.45
214.818525062,2.461,2.45
214.818525082,2.461,2.45
214.818525102,2.461,2.45
214.818525122,2.461,2.45
214.818525142,2.461,2.456
214.818525162,2.461,2.456
214.818525182,2.461,2.456
214.818525202,2.461,2.456
214.818525222,2.467,2.456
214.818525242,2.472,2.445
214.818525262,2.487,2.43
214.818525282,2.518,2.394
214.818525302,2.58,2.332
214.818525322,2.662,2.244
214.818525342,2.754,2.146
214.818525362,2.842,2.053
214.818525382,2.919,1.976
214.818525402,2.986,1.919
214.818525422,3.042,1.862
214.818525442,3.094,1.816
214.818525462,3.14,1.769
214.818525482,3.181,1.728
214.818525502,3.207,1.702
214.818525522,3.227,1.687
214.818525542,3.243,1.676
214.818525562,3.253,1.671
214.818525582,3.258,1.666
214.818525602,3.263,1.661
214.818525622,3.263,1.661
214.818525642,3.263,1.656
214.818525662,3.263,1.656
214.818525682,3.268,1.656
214.818525702,3.274,1.651
214.818525722,3.279,1.646
214.818525742,3.284,1.635
214.818525762,3.294,1.63
214.818525782,3.304,1.62
214.818525802,3.31,1.609
214.818525822,3.32,1.599
214.818525842,3.325,1.589
214.818525862,3.33,1.578
214.818525882,3.34,1.568
214.818525902,3.351,1.563
214.818525922,3.356,1.553
214.818525942,3.366,1.547
214.818525962,3.371,1.542
214.818525982,3.376,1.537
214.818526002,3.376,1.532
214.818526022,3.382,1.527
214.818526042,3.387,1.522
214.818526062,3.387,1.517
214.818526082,3.392,1.517
214.818526102,3.392,1.517
214.818526122,3.387,1.517
214.818526142,3.392,1.517
214.818526162,3.392,1.522
214.818526182,3.392,1.522
214.818526202,3.392,1.522
214.818526222,3.387,1.522
214.818526242,3.387,1.522
214.818526262,3.382,1.522
214.818526282,3.382,1.522
214.818526302,3.382,1.522
214.818526322,3.382,1.522
214.818526342,3.382,1.527
214.818526362,3.382,1.522
214.818526382,3.376,1.522
214.818526402,3.376,1.522
214.818526422,3.376,1.522
214.818526442,3.382,1.522
214.818526462,3.382,1.522
214.818526482,3.382,1.522
214.818526502,3.382,1.522
214.818526522,3.382,1.527
214.818526542,3.382,1.522
214.818526562,3.382,1.522
214.818526582,3.382,1.522
214.818526602,3.376,1.522
214.818526622,3.376,1.522
214.818526642,3.376,1.522
214.818526662,3.376,1.522
214.818526682,3.376,1.522
214.818526702,3.371,1.522
214.818526722,3.376,1.522
214.818526742,3.376,1.522
214.818526762,3.376,1.522
214.818526782,3.376,1.522
214.818526802,3.376,1.522
214.818526822,3.376,1.522
214.818526842,3.376,1.522
214.818526862,3.376,1.522
214.818526882,3.376,1.517
214.818526902,3.376,1.517
214.818526922,3.376,1.517
214.818526942,3.371,1.517
214.818526962,3.371,1.517
214.818526982,3.371,1.517
214.818527002,3.371,1.522
214.818527022,3.371,1.522
214.818527042,3.371,1.522
214.818527062,3.376,1.517
214.818527082,3.376,1.517
214.818527102,3.371,1.517
