Time [s],CAN H,CAN L
228.729465642,2.451,2.435
228.729465662,2.456,2.44
228.729465682,2.456,2.44
228.729465702,2.456,2.44
228.729465722,2.461,2.445
228.729465742,2.456,2.445
228.729465762,2.456,2.445
228.729465782,2.451,2.445
228.729465802,2.451,2.445
228.729465822,2.456,2.445
228.729465842,2.456,2.445
228.729465862,2.456,2.445
228.729465882,2.456,2.445
228.729465902,2.456,2.45
228.729465922,2.456,2.45
228.729465942,2.456,2.45
228.729465962,2.456,2.45
228.729465982,2.456,2.45
228.729466002,2.456,2.445
228.729466022,2.456,2.45
228.729466042,2.456,2.45
228.729466062,2.456,2.45
228.729466082,2.456,2.45
228.729466102,2.456,2.445
228.729466122,2.461,2.44
228.729466142,2.472,2.425
228.729466162,2.497,2.394
228.729466182,2.549,2.337
228.729466202,2.631,2.26
228.729466222,2.724,2.162
228.729466242,2.816,2.063
228.729466262,2.898,1.986
228.729466282,2.965,1.924
228.729466302,3.022,1.873
228.729466322,3.073,1.821
228.729466342,3.119,1.775
228.729466362,3.161,1.733
228.729466382,3.191,1.697
228.729466402,3.217,1.682
228.729466422,3.232,1.671
228.729466442,3.243,1.666
228.729466462,3.248,1.661
228.729466482,3.248,1.661
228.729466502,3.253,1.656
228.729466522,3.253,1.656
228.729466542,3.258,1.651
228.729466562,3.258,1.651
228.729466582,3.263,1.646
228.729466602,3.268,1.64
228.729466622,3.274,1.635
228.729466642,3.279,1.625
228.729466662,3.289,1.615
228.729466682,3.299,1.604
228.729466702,3.31,1.599
228.729466722,3.315,1.589
228.729466742,3.325,1.578
228.729466762,3.335,1.573
228.729466782,3.346,1.563
228.729466802,3.351,1.558
228.729466822,3.361,1.553
228.729466842,3.366,1.542
228.729466862,3.371,1.537
228.729466882,3.376,1.532
228.729466902,3.382,1.527
228.729466922,3.382,1.527
228.729466942,3.387,1.522
228.729466962,3.387,1.522
228.729466982,3.387,1.517
228.729467002,3.387,1.517
228.729467022,3.387,1.517
228.729467042,3.387,1.522
228.729467062,3.387,1.522
228.729467082,3.387,1.522
228.729467102,3.387,1.522
228.729467122,3.382,1.522
228.729467142,3.382,1.522
228.729467162,3.382,1.522
228.729467182,3.382,1.522
228.729467202,3.382,1.522
228.729467222,3.376,1.522
228.729467242,3.376,1.522
228.729467262,3.382,1.522
228.729467282,3.376,1.522
228.729467302,3.376,1.522
228.729467322,3.376,1.527
228.729467342,3.376,1.527
228.729467362,3.376,1.527
228.729467382,3.376,1.527
228.729467402,3.382,1.527
228.729467422,3.382,1.522
228.729467442,3.382,1.522
228.729467462,3.382,1.522
228.729467482,3.376,1.527
228.729467502,3.376,1.527
228.729467522,3.382,1.532
228.729467542,3.382,1.532
228.729467562,3.382,1.532
228.729467582,3.382,1.532
228.729467602,3.382,1.527
228.729467622,3.382,1.527
228.729467642,3.382,1.527
228.729467662,3.382,1.527
228.729467682,3.382,1.527
228.729467702,3.382,1.527
228.729467722,3.376,1.527
228.729467742,3.376,1.522
228.729467762,3.376,1.527
228.729467782,3.376,1.527
228.729467802,3.376,1.527
228.729467822,3.376,1.527
228.729467842,3.376,1.527
228.729467862,3.376,1.527
228.729467882,3.376,1.527
228.729467902,3.376,1.527
228.729467922,3.382,1.527
228.729467942,3.382,1.527
228.729467962,3.382,1.527
228.729467982,3.376,1.527
228.729468002,3.376,1.527
228.729468022,3.376,1.522
228.729468042,3.376,1.522
228.729468062,3.376,1.522
228.729468082,3.376,1.522
228.729468102,3.376,1.522
228.729468122,3.371,1.527
228.729468142,3.361,1.542
228.729468162,3.325,1.573
228.729468182,3.263,1.646
228.729468202,3.166,1.749
228.729468222,3.053,1.867
228.729468242,2.965,1.955
228.729468262,2.914,2.007
228.729468282,2.893,2.022
228.729468302,2.873,2.038
228.729468322,2.837,2.074
228.729468342,2.796,2.12
228.729468362,2.76,2.167
228.729468382,2.739,2.192
228.729468402,2.729,2.203
228.729468422,2.724,2.203
228.729468442,2.718,2.208
228.729468462,2.713,2.218
228.729468482,2.708,2.223
228.729468502,2.703,2.229
228.729468522,2.703,2.229
228.729468542,2.698,2.229
228.729468562,2.688,2.234
228.729468582,2.682,2.244
228.729468602,2.672,2.254
228.729468622,2.662,2.265
228.729468642,2.646,2.27
228.729468662,2.636,2.28
228.729468682,2.626,2.291
228.729468702,2.616,2.296
228.729468722,2.605,2.306
228.729468742,2.595,2.316
228.729468762,2.585,2.327
228.729468782,2.575,2.332
228.729468802,2.559,2.342
228.729468822,2.549,2.352
228.729468842,2.539,2.368
228.729468862,2.528,2.378
228.729468882,2.518,2.383
228.729468902,2.513,2.389
