Time [s],CAN H,CAN L
217.270915502,2.533,2.523
217.270915522,2.533,2.523
217.270915542,2.533,2.523
217.270915562,2.533,2.523
217.270915582,2.533,2.528
217.270915602,2.539,2.528
217.270915622,2.539,2.523
217.270915642,2.539,2.523
217.270915662,2.533,2.523
217.270915682,2.533,2.523
217.270915702,2.533,2.523
217.270915722,2.533,2.523
217.270915742,2.539,2.528
217.270915762,2.539,2.528
217.270915782,2.533,2.523
217.270915802,2.533,2.523
217.270915822,2.533,2.523
217.270915842,2.533,2.523
217.270915862,2.533,2.523
217.270915882,2.533,2.523
217.270915902,2.533,2.523
217.270915922,2.528,2.523
217.270915942,2.528,2.523
217.270915962,2.528,2.523
217.270915982,2.533,2.523
217.270916002,2.533,2.528
217.270916022,2.539,2.528
217.270916042,2.539,2.528
217.270916062,2.544,2.518
217.270916082,2.569,2.497
217.270916102,2.621,2.44
217.270916122,2.713,2.352
217.270916142,2.832,2.234
217.270916162,2.95,2.11
217.270916182,3.058,2.002
217.270916202,3.135,1.919
217.270916222,3.196,1.857
217.270916242,3.258,1.8
217.270916262,3.31,1.749
217.270916282,3.361,1.697
217.270916302,3.397,1.656
217.270916322,3.423,1.63
217.270916342,3.443,1.615
217.270916362,3.454,1.609
217.270916382,3.464,1.604
217.270916402,3.469,1.604
217.270916422,3.474,1.604
217.270916442,3.474,1.604
217.270916462,3.474,1.604
217.270916482,3.474,1.604
217.270916502,3.474,1.599
217.270916522,3.479,1.594
217.270916542,3.489,1.584
217.270916562,3.5,1.573
217.270916582,3.51,1.563
217.270916602,3.515,1.553
217.270916622,3.525,1.542
217.270916642,3.536,1.532
217.270916662,3.546,1.522
217.270916682,3.556,1.517
217.270916702,3.567,1.506
217.270916722,3.577,1.501
217.270916742,3.582,1.491
217.270916762,3.587,1.486
217.270916782,3.592,1.48
217.270916802,3.597,1.475
217.270916822,3.603,1.47
217.270916842,3.603,1.47
217.270916862,3.603,1.47
217.270916882,3.608,1.47
217.270916902,3.608,1.47
217.270916922,3.603,1.47
217.270916942,3.603,1.47
217.270916962,3.603,1.47
217.270916982,3.603,1.47
217.270917002,3.603,1.475
217.270917022,3.597,1.475
