Time [s],CAN H,CAN L
214.949769162,2.508,2.502
214.949769182,2.508,2.502
214.949769202,2.508,2.502
214.949769222,2.508,2.502
214.949769242,2.508,2.497
214.949769262,2.508,2.497
214.949769282,2.508,2.497
214.949769302,2.508,2.497
214.949769322,2.508,2.497
214.949769342,2.508,2.502
214.949769362,2.508,2.502
214.949769382,2.508,2.502
214.949769402,2.508,2.497
214.949769422,2.508,2.497
214.949769442,2.508,2.497
214.949769462,2.508,2.502
214.949769482,2.508,2.502
214.949769502,2.508,2.502
214.949769522,2.513,2.502
214.949769542,2.508,2.502
214.949769562,2.508,2.502
214.949769582,2.508,2.502
214.949769602,2.508,2.502
214.949769622,2.508,2.502
214.949769642,2.513,2.502
214.949769662,2.508,2.502
214.949769682,2.508,2.497
214.949769702,2.508,2.497
214.949769722,2.513,2.492
214.949769742,2.523,2.476
214.949769762,2.559,2.445
214.949769782,2.621,2.383
214.949769802,2.718,2.291
214.949769822,2.832,2.177
214.949769842,2.939,2.063
214.949769862,3.037,1.965
214.949769882,3.109,1.888
214.949769902,3.176,1.826
214.949769922,3.238,1.764
214.949769942,3.294,1.707
214.949769962,3.34,1.661
214.949769982,3.376,1.625
214.949770002,3.397,1.604
214.949770022,3.418,1.594
214.949770042,3.428,1.589
214.949770062,3.433,1.584
214.949770082,3.433,1.584
214.949770102,3.438,1.584
214.949770122,3.438,1.584
214.949770142,3.438,1.584
214.949770162,3.438,1.584
214.949770182,3.443,1.573
214.949770202,3.448,1.568
214.949770222,3.454,1.563
214.949770242,3.464,1.558
214.949770262,3.474,1.547
214.949770282,3.484,1.537
214.949770302,3.495,1.522
214.949770322,3.505,1.511
214.949770342,3.515,1.501
214.949770362,3.52,1.491
214.949770382,3.525,1.486
214.949770402,3.536,1.48
214.949770422,3.541,1.47
214.949770442,3.551,1.465
214.949770462,3.556,1.46
214.949770482,3.561,1.455
214.949770502,3.561,1.449
214.949770522,3.567,1.449
214.949770542,3.567,1.444
214.949770562,3.572,1.444
214.949770582,3.572,1.444
214.949770602,3.572,1.444
214.949770622,3.572,1.444
214.949770642,3.572,1.449
214.949770662,3.567,1.449
214.949770682,3.567,1.449
214.949770702,3.561,1.449
214.949770722,3.561,1.449
214.949770742,3.561,1.449
214.949770762,3.561,1.455
214.949770782,3.561,1.455
214.949770802,3.561,1.455
214.949770822,3.561,1.46
214.949770842,3.561,1.46
214.949770862,3.561,1.455
214.949770882,3.561,1.455
214.949770902,3.556,1.455
214.949770922,3.561,1.46
214.949770942,3.561,1.46
214.949770962,3.561,1.46
214.949770982,3.561,1.46
214.949771002,3.561,1.46
214.949771022,3.556,1.46
214.949771042,3.556,1.455
214.949771062,3.561,1.455
214.949771082,3.561,1.46
214.949771102,3.556,1.46
214.949771122,3.556,1.46
214.949771142,3.556,1.46
214.949771162,3.556,1.46
214.949771182,3.556,1.46
214.949771202,3.556,1.46
214.949771222,3.556,1.46
214.949771242,3.556,1.46
214.949771262,3.556,1.46
214.949771282,3.561,1.46
214.949771302,3.561,1.46
214.949771322,3.561,1.46
214.949771342,3.561,1.46
214.949771362,3.561,1.46
214.949771382,3.561,1.46
214.949771402,3.561,1.46
214.949771422,3.561,1.46
214.949771442,3.556,1.46
214.949771462,3.561,1.46
214.949771482,3.561,1.46
214.949771502,3.556,1.455
214.949771522,3.556,1.455
214.949771542,3.551,1.455
214.949771562,3.556,1.455
214.949771582,3.556,1.455
214.949771602,3.556,1.455
214.949771622,3.556,1.455
214.949771642,3.556,1.46
214.949771662,3.556,1.46
214.949771682,3.556,1.46
214.949771702,3.556,1.465
214.949771722,3.556,1.465
214.949771742,3.546,1.48
214.949771762,3.505,1.522
214.949771782,3.428,1.594
214.949771802,3.31,1.707
214.949771822,3.176,1.831
214.949771842,3.063,1.94
214.949771862,3.006,1.996
214.949771882,2.991,2.017
214.949771902,2.975,2.027
214.949771922,2.939,2.063
214.949771942,2.883,2.12
214.949771962,2.832,2.177
214.949771982,2.811,2.208
214.949772002,2.806,2.218
214.949772022,2.811,2.218
214.949772042,2.806,2.223
214.949772062,2.796,2.234
214.949772082,2.79,2.244
214.949772102,2.785,2.249
214.949772122,2.78,2.244
214.949772142,2.775,2.244
214.949772162,2.765,2.249
214.949772182,2.754,2.26
214.949772202,2.739,2.27
214.949772222,2.729,2.275
214.949772242,2.718,2.285
214.949772262,2.703,2.296
214.949772282,2.693,2.311
214.949772302,2.682,2.321
214.949772322,2.672,2.337
214.949772342,2.662,2.347
214.949772362,2.652,2.363
214.949772382,2.636,2.378
214.949772402,2.626,2.389
214.949772422,2.621,2.404
214.949772442,2.616,2.414
214.949772462,2.605,2.425
214.949772482,2.6,2.43
214.949772502,2.59,2.44
214.949772522,2.585,2.445
214.949772542,2.575,2.45
214.949772562,2.569,2.456
214.949772582,2.564,2.461
214.949772602,2.559,2.461
214.949772622,2.554,2.461
214.949772642,2.549,2.461
214.949772662,2.544,2.466
214.949772682,2.544,2.466
214.949772702,2.544,2.471
214.949772722,2.544,2.476
214.949772742,2.544,2.476
214.949772762,2.544,2.476
214.949772782,2.539,2.481
214.949772802,2.539,2.481
214.949772822,2.539,2.487
214.949772842,2.539,2.487
214.949772842,2.539,2.487
214.949772842,2.539,2.487
214.949772842,2.539,2.487
214.949772842,2.539,2.487
214.949772842,2.539,2.487
214.949772842,2.539,2.487
214.949772842,2.539,2.487
214.949772842,2.539,2.487
214.949772842,2.539,2.487
214.949772842,2.539,2.487
214.949772842,2.539,2.487
214.949772842,2.539,2.487
214.949772842,2.539,2.487
214.949772842,2.539,2.487
214.949772842,2.539,2.487
