Time [s],CAN H,CAN L
216.265381862,2.528,2.523
216.265381882,2.528,2.528
216.265381902,2.533,2.528
216.265381922,2.533,2.528
216.265381942,2.533,2.528
216.265381962,2.533,2.528
216.265381982,2.533,2.528
216.265382002,2.533,2.528
216.265382022,2.533,2.528
216.265382042,2.533,2.528
216.265382062,2.533,2.528
216.265382082,2.533,2.528
216.265382102,2.533,2.528
216.265382122,2.528,2.528
216.265382142,2.528,2.528
216.265382162,2.528,2.528
216.265382182,2.528,2.528
216.265382202,2.528,2.528
216.265382222,2.528,2.528
216.265382242,2.528,2.528
216.265382262,2.533,2.528
216.265382282,2.533,2.528
216.265382302,2.539,2.528
216.265382322,2.544,2.528
216.265382342,2.554,2.512
216.265382362,2.59,2.476
216.265382382,2.657,2.414
216.265382402,2.754,2.316
216.265382422,2.862,2.203
216.265382442,2.975,2.089
216.265382462,3.068,1.996
216.265382482,3.145,1.919
216.265382502,3.207,1.857
216.265382522,3.268,1.795
216.265382542,3.32,1.744
216.265382562,3.366,1.697
216.265382582,3.402,1.661
216.265382602,3.428,1.64
216.265382622,3.443,1.625
216.265382642,3.454,1.62
216.265382662,3.459,1.615
216.265382682,3.464,1.615
216.265382702,3.464,1.615
216.265382722,3.464,1.615
216.265382742,3.464,1.615
216.265382762,3.469,1.615
216.265382782,3.474,1.609
216.265382802,3.479,1.599
216.265382822,3.484,1.594
216.265382842,3.489,1.584
216.265382862,3.5,1.573
216.265382882,3.51,1.563
216.265382902,3.525,1.553
216.265382922,3.536,1.542
216.265382942,3.546,1.532
216.265382962,3.551,1.522
216.265382982,3.556,1.517
216.265383002,3.561,1.506
216.265383022,3.567,1.501
216.265383042,3.577,1.496
216.265383062,3.582,1.491
216.265383082,3.582,1.491
216.265383102,3.587,1.486
216.265383122,3.592,1.48
216.265383142,3.592,1.48
216.265383162,3.592,1.475
216.265383182,3.592,1.475
216.265383202,3.592,1.475
216.265383222,3.592,1.475
216.265383242,3.592,1.475
216.265383262,3.592,1.475
216.265383282,3.592,1.48
216.265383302,3.592,1.48
216.265383322,3.587,1.48
216.265383342,3.587,1.48
216.265383362,3.587,1.48
216.265383382,3.587,1.48
216.265383402,3.587,1.48
216.265383422,3.582,1.486
216.265383442,3.582,1.486
216.265383462,3.582,1.486
216.265383482,3.582,1.486
216.265383502,3.582,1.486
216.265383522,3.582,1.486
216.265383542,3.582,1.486
216.265383562,3.582,1.486
216.265383582,3.582,1.486
216.265383602,3.587,1.486
216.265383622,3.587,1.486
216.265383642,3.582,1.486
216.265383662,3.582,1.486
216.265383682,3.582,1.486
216.265383702,3.582,1.486
216.265383722,3.577,1.486
216.265383742,3.577,1.486
216.265383762,3.577,1.491
216.265383782,3.582,1.491
216.265383802,3.582,1.491
216.265383822,3.582,1.486
216.265383842,3.582,1.486
216.265383862,3.582,1.486
216.265383882,3.582,1.486
216.265383902,3.577,1.486
216.265383922,3.577,1.486
216.265383942,3.577,1.486
216.265383962,3.577,1.486
216.265383982,3.577,1.486
216.265384002,3.577,1.486
216.265384022,3.572,1.48
216.265384042,3.572,1.48
216.265384062,3.572,1.48
216.265384082,3.577,1.48
216.265384102,3.577,1.48
216.265384122,3.577,1.48
216.265384142,3.577,1.48
216.265384162,3.577,1.48
216.265384182,3.577,1.486
216.265384202,3.577,1.486
216.265384222,3.577,1.486
216.265384242,3.577,1.486
216.265384262,3.577,1.486
216.265384282,3.577,1.48
216.265384302,3.572,1.48
216.265384322,3.572,1.486
216.265384342,3.551,1.501
216.265384362,3.515,1.537
216.265384382,3.433,1.615
216.265384402,3.315,1.728
216.265384422,3.186,1.862
216.265384442,3.078,1.971
216.265384462,3.027,2.027
216.265384482,3.011,2.048
216.265384502,3.006,2.063
216.265384522,2.965,2.105
216.265384542,2.914,2.167
216.265384562,2.868,2.223
216.265384582,2.847,2.254
216.265384602,2.847,2.26
216.265384622,2.852,2.26
216.265384642,2.842,2.265
216.265384662,2.826,2.275
216.265384682,2.816,2.28
216.265384702,2.811,2.28
216.265384722,2.806,2.28
216.265384742,2.796,2.28
216.265384762,2.785,2.285
216.265384782,2.775,2.291
216.265384802,2.765,2.296
216.265384822,2.749,2.306
216.265384842,2.744,2.316
216.265384862,2.729,2.332
216.265384882,2.718,2.342
216.265384902,2.708,2.358
216.265384922,2.698,2.373
216.265384942,2.693,2.389
216.265384962,2.688,2.404
216.265384982,2.677,2.42
216.265385002,2.667,2.43
216.265385022,2.657,2.445
216.265385042,2.646,2.456
216.265385062,2.636,2.461
216.265385082,2.626,2.466
216.265385102,2.611,2.476
216.265385122,2.605,2.476
216.265385142,2.595,2.481
216.265385162,2.59,2.481
216.265385182,2.585,2.487
216.265385202,2.58,2.487
216.265385222,2.575,2.492
216.265385242,2.575,2.497
216.265385262,2.575,2.502
216.265385282,2.575,2.502
216.265385302,2.575,2.507
216.265385322,2.575,2.507
216.265385342,2.575,2.512
216.265385362,2.575,2.512
216.265385382,2.575,2.518
216.265385402,2.569,2.518
216.265385422,2.569,2.518
216.265385442,2.569,2.518
216.265385442,2.569,2.518
216.265385442,2.569,2.518
216.265385442,2.569,2.518
216.265385442,2.569,2.518
216.265385442,2.569,2.518
216.265385442,2.569,2.518
216.265385442,2.569,2.518
216.265385442,2.569,2.518
216.265385442,2.569,2.518
216.265385442,2.569,2.518
216.265385442,2.569,2.518
216.265385442,2.569,2.518
216.265385442,2.569,2.518
216.265385442,2.569,2.518
