Time [s],CAN H,CAN L
215.606270522,2.595,2.538
215.606270542,2.59,2.533
215.606270562,2.595,2.533
215.606270582,2.595,2.533
215.606270602,2.595,2.538
215.606270622,2.595,2.543
215.606270642,2.595,2.549
215.606270662,2.6,2.559
215.606270682,2.605,2.564
215.606270702,2.611,2.569
215.606270722,2.611,2.574
215.606270742,2.616,2.579
215.606270762,2.616,2.585
215.606270782,2.616,2.585
215.606270802,2.611,2.585
215.606270822,2.611,2.585
215.606270842,2.605,2.579
215.606270862,2.595,2.574
215.606270882,2.59,2.569
215.606270902,2.585,2.564
215.606270922,2.58,2.564
215.606270942,2.575,2.559
215.606270962,2.569,2.559
215.606270982,2.569,2.554
215.606271002,2.569,2.554
215.606271022,2.569,2.559
215.606271042,2.575,2.559
215.606271062,2.575,2.559
215.606271082,2.58,2.564
215.606271102,2.585,2.569
215.606271122,2.59,2.574
215.606271142,2.595,2.579
215.606271162,2.595,2.585
215.606271182,2.6,2.585
215.606271202,2.6,2.59
215.606271222,2.6,2.59
215.606271242,2.595,2.59
215.606271262,2.595,2.585
215.606271282,2.59,2.579
215.606271302,2.59,2.579
215.606271322,2.585,2.574
215.606271342,2.585,2.574
215.606271362,2.58,2.574
215.606271382,2.58,2.574
215.606271402,2.585,2.564
215.606271422,2.605,2.543
215.606271442,2.646,2.502
215.606271462,2.718,2.43
215.606271482,2.826,2.327
215.606271502,2.955,2.203
215.606271522,3.089,2.063
215.606271542,3.232,1.919
215.606271562,3.371,1.775
215.606271582,3.505,1.64
215.606271602,3.618,1.532
215.606271622,3.695,1.455
215.606271642,3.752,1.403
215.606271662,3.788,1.367
215.606271682,3.818,1.336
215.606271702,3.844,1.315
215.606271722,3.854,1.31
215.606271742,3.849,1.31
215.606271762,3.844,1.326
215.606271782,3.834,1.341
215.606271802,3.829,1.351
215.606271822,3.824,1.357
215.606271842,3.824,1.362
215.606271862,3.824,1.362
215.606271882,3.829,1.357
215.606271902,3.839,1.346
215.606271922,3.849,1.336
215.606271942,3.854,1.32
215.606271962,3.865,1.305
215.606271982,3.875,1.295
215.606272002,3.885,1.284
215.606272022,3.896,1.274
215.606272042,3.906,1.264
215.606272062,3.911,1.259
215.606272082,3.916,1.253
215.606272102,3.921,1.253
215.606272122,3.921,1.248
215.606272142,3.926,1.248
215.606272162,3.926,1.248
215.606272182,3.921,1.248
215.606272202,3.921,1.248
215.606272222,3.921,1.248
215.606272242,3.921,1.248
215.606272262,3.916,1.253
215.606272282,3.916,1.253
215.606272302,3.916,1.253
215.606272322,3.911,1.253
215.606272342,3.906,1.259
215.606272362,3.906,1.259
215.606272382,3.901,1.259
215.606272402,3.906,1.259
215.606272422,3.901,1.259
215.606272442,3.901,1.259
215.606272462,3.901,1.264
215.606272482,3.901,1.264
215.606272502,3.901,1.269
215.606272522,3.901,1.269
215.606272542,3.896,1.269
215.606272562,3.896,1.269
215.606272582,3.896,1.269
215.606272602,3.896,1.269
215.606272622,3.896,1.269
215.606272642,3.896,1.269
215.606272662,3.901,1.269
215.606272682,3.901,1.269
215.606272702,3.896,1.269
215.606272722,3.896,1.269
215.606272742,3.896,1.269
215.606272762,3.896,1.274
215.606272782,3.896,1.274
215.606272802,3.896,1.269
215.606272822,3.896,1.269
215.606272842,3.89,1.269
215.606272862,3.89,1.269
215.606272882,3.896,1.274
215.606272902,3.896,1.274
215.606272922,3.896,1.274
215.606272942,3.896,1.274
215.606272962,3.896,1.269
215.606272982,3.901,1.269
215.606273002,3.901,1.269
215.606273022,3.901,1.269
215.606273042,3.901,1.269
215.606273062,3.896,1.269
215.606273082,3.896,1.269
215.606273102,3.896,1.269
215.606273122,3.896,1.269
215.606273142,3.89,1.264
215.606273162,3.89,1.264
215.606273182,3.896,1.264
215.606273202,3.896,1.264
215.606273222,3.896,1.269
215.606273242,3.896,1.264
215.606273262,3.896,1.264
215.606273282,3.896,1.264
215.606273302,3.896,1.269
215.606273322,3.896,1.269
215.606273342,3.896,1.274
215.606273362,3.901,1.269
215.606273382,3.901,1.269
215.606273402,3.896,1.269
215.606273422,3.89,1.274
215.606273442,3.87,1.295
215.606273462,3.829,1.331
215.606273482,3.762,1.398
215.606273502,3.675,1.491
215.606273522,3.587,1.589
215.606273542,3.51,1.682
215.606273562,3.438,1.764
215.606273582,3.361,1.857
215.606273602,3.258,1.971
215.606273622,3.161,2.084
215.606273642,3.089,2.167
215.606273662,3.063,2.198
215.606273682,3.063,2.198
215.606273702,3.058,2.187
215.606273722,3.027,2.192
215.606273742,2.975,2.218
215.606273762,2.929,2.239
215.606273782,2.893,2.249
215.606273802,2.873,2.239
215.606273822,2.862,2.229
215.606273842,2.857,2.218
215.606273862,2.847,2.213
215.606273882,2.832,2.218
215.606273902,2.821,2.229
215.606273922,2.811,2.249
215.606273942,2.806,2.27
215.606273962,2.801,2.291
215.606273982,2.796,2.316
215.606274002,2.796,2.337
215.606274022,2.79,2.363
215.606274042,2.79,2.383
215.606274062,2.785,2.404
215.606274082,2.78,2.425
215.606274102,2.77,2.44
215.606274122,2.76,2.456
215.606274142,2.744,2.466
215.606274162,2.729,2.476
215.606274182,2.713,2.487
215.606274202,2.698,2.492
215.606274222,2.682,2.492
215.606274242,2.667,2.497
215.606274262,2.652,2.502
215.606274282,2.641,2.502
215.606274302,2.631,2.507
215.606274322,2.626,2.512
215.606274342,2.616,2.512
215.606274362,2.611,2.518
215.606274382,2.611,2.518
215.606274402,2.605,2.523
215.606274422,2.605,2.528
215.606274442,2.6,2.528
215.606274462,2.6,2.528
215.606274482,2.595,2.528
215.606274502,2.595,2.528
