Time [s],CAN H,CAN L
222.349536262,2.503,2.497
222.349536282,2.508,2.497
222.349536302,2.508,2.497
222.349536322,2.503,2.492
222.349536342,2.503,2.492
222.349536362,2.503,2.492
222.349536382,2.503,2.497
222.349536402,2.503,2.497
222.349536422,2.503,2.497
222.349536442,2.503,2.497
222.349536462,2.503,2.492
222.349536482,2.503,2.492
222.349536502,2.503,2.492
222.349536522,2.503,2.492
222.349536542,2.503,2.497
222.349536562,2.503,2.497
222.349536582,2.503,2.497
222.349536602,2.503,2.502
222.349536622,2.503,2.502
222.349536642,2.508,2.497
222.349536662,2.508,2.497
222.349536682,2.508,2.497
222.349536702,2.503,2.497
222.349536722,2.503,2.497
222.349536742,2.503,2.497
222.349536762,2.508,2.497
222.349536782,2.508,2.497
222.349536802,2.508,2.497
222.349536822,2.508,2.492
222.349536842,2.508,2.492
222.349536862,2.508,2.497
222.349536882,2.508,2.497
222.349536902,2.508,2.497
222.349536922,2.508,2.497
222.349536942,2.508,2.497
222.349536962,2.508,2.497
222.349536982,2.508,2.497
222.349537002,2.508,2.497
222.349537022,2.508,2.497
222.349537042,2.518,2.487
222.349537062,2.544,2.466
222.349537082,2.595,2.414
222.349537102,2.672,2.337
222.349537122,2.78,2.229
222.349537142,2.893,2.11
222.349537162,2.996,2.007
222.349537182,3.078,1.919
222.349537202,3.15,1.852
222.349537222,3.212,1.79
222.349537242,3.268,1.733
222.349537262,3.32,1.682
222.349537282,3.361,1.646
222.349537302,3.392,1.62
222.349537322,3.412,1.604
222.349537342,3.428,1.594
222.349537362,3.433,1.589
222.349537382,3.438,1.584
222.349537402,3.438,1.584
222.349537422,3.438,1.584
222.349537442,3.438,1.584
222.349537462,3.438,1.584
222.349537482,3.438,1.584
222.349537502,3.443,1.573
222.349537522,3.448,1.568
222.349537542,3.459,1.558
222.349537562,3.469,1.547
222.349537582,3.479,1.537
222.349537602,3.489,1.527
222.349537622,3.5,1.522
222.349537642,3.51,1.511
222.349537662,3.52,1.506
222.349537682,3.525,1.496
222.349537702,3.531,1.486
222.349537722,3.541,1.475
222.349537742,3.546,1.465
222.349537762,3.551,1.46
222.349537782,3.556,1.46
222.349537802,3.561,1.455
222.349537822,3.567,1.449
222.349537842,3.567,1.449
222.349537862,3.572,1.444
222.349537882,3.572,1.444
222.349537902,3.572,1.444
222.349537922,3.572,1.444
222.349537942,3.567,1.444
222.349537962,3.567,1.444
222.349537982,3.567,1.444
222.349538002,3.567,1.449
222.349538022,3.567,1.449
222.349538042,3.567,1.449
222.349538062,3.567,1.455
222.349538082,3.567,1.455
222.349538102,3.561,1.455
222.349538122,3.561,1.455
222.349538142,3.561,1.455
222.349538162,3.561,1.455
222.349538182,3.561,1.455
222.349538202,3.561,1.455
222.349538222,3.561,1.46
222.349538242,3.561,1.46
222.349538262,3.556,1.46
222.349538282,3.556,1.46
222.349538302,3.556,1.46
222.349538322,3.556,1.46
222.349538342,3.556,1.46
222.349538362,3.556,1.46
222.349538382,3.556,1.46
222.349538402,3.556,1.455
222.349538422,3.556,1.455
222.349538442,3.556,1.455
222.349538462,3.556,1.46
222.349538482,3.561,1.46
222.349538502,3.561,1.46
222.349538522,3.556,1.46
222.349538542,3.556,1.46
222.349538562,3.556,1.46
222.349538582,3.556,1.46
222.349538602,3.556,1.46
222.349538622,3.556,1.46
222.349538642,3.556,1.46
222.349538662,3.556,1.455
222.349538682,3.556,1.455
222.349538702,3.556,1.455
222.349538722,3.556,1.455
222.349538742,3.556,1.455
222.349538762,3.556,1.455
222.349538782,3.561,1.455
222.349538802,3.561,1.455
222.349538822,3.561,1.455
222.349538842,3.556,1.455
222.349538862,3.556,1.46
222.349538882,3.556,1.46
