Time [s],CAN H,CAN L
219.026750542,2.564,2.497
219.026750562,2.569,2.497
219.026750582,2.569,2.502
219.026750602,2.569,2.507
219.026750622,2.564,2.512
219.026750642,2.564,2.512
219.026750662,2.559,2.512
219.026750682,2.559,2.512
219.026750702,2.559,2.512
219.026750722,2.564,2.512
219.026750742,2.564,2.518
219.026750762,2.564,2.518
219.026750782,2.559,2.523
219.026750802,2.559,2.523
219.026750822,2.554,2.523
219.026750842,2.554,2.523
219.026750862,2.554,2.523
219.026750882,2.554,2.528
219.026750902,2.549,2.528
219.026750922,2.549,2.528
219.026750942,2.544,2.523
219.026750962,2.539,2.523
219.026750982,2.539,2.518
219.026751002,2.539,2.518
219.026751022,2.533,2.518
219.026751042,2.533,2.518
219.026751062,2.533,2.518
219.026751082,2.533,2.518
219.026751102,2.533,2.523
219.026751122,2.533,2.523
219.026751142,2.539,2.528
219.026751162,2.544,2.528
219.026751182,2.544,2.533
219.026751202,2.544,2.538
219.026751222,2.549,2.538
219.026751242,2.549,2.538
219.026751262,2.554,2.538
219.026751282,2.549,2.538
219.026751302,2.549,2.538
219.026751322,2.544,2.538
219.026751342,2.544,2.538
219.026751362,2.539,2.533
219.026751382,2.539,2.533
219.026751402,2.539,2.528
219.026751422,2.533,2.528
219.026751442,2.533,2.528
219.026751462,2.533,2.523
219.026751482,2.544,2.512
219.026751502,2.58,2.471
219.026751522,2.667,2.394
219.026751542,2.811,2.244
219.026751562,3.006,2.048
219.026751582,3.217,1.831
219.026751602,3.392,1.651
219.026751622,3.515,1.532
219.026751642,3.597,1.455
219.026751662,3.664,1.393
219.026751682,3.731,1.331
219.026751702,3.788,1.279
219.026751722,3.829,1.238
219.026751742,3.844,1.222
219.026751762,3.844,1.228
219.026751782,3.839,1.243
219.026751802,3.824,1.259
219.026751822,3.808,1.279
219.026751842,3.793,1.295
219.026751862,3.782,1.31
219.026751882,3.777,1.315
219.026751902,3.777,1.315
219.026751922,3.788,1.31
219.026751942,3.798,1.3
219.026751962,3.803,1.284
219.026751982,3.813,1.269
219.026752002,3.824,1.253
219.026752022,3.839,1.243
219.026752042,3.849,1.228
219.026752062,3.86,1.222
219.026752082,3.87,1.212
219.026752102,3.875,1.207
219.026752122,3.88,1.202
219.026752142,3.88,1.197
219.026752162,3.88,1.191
219.026752182,3.88,1.191
219.026752202,3.88,1.191
219.026752222,3.885,1.197
219.026752242,3.885,1.197
219.026752262,3.88,1.197
219.026752282,3.88,1.197
219.026752302,3.88,1.202
219.026752322,3.88,1.202
219.026752342,3.875,1.207
219.026752362,3.875,1.212
219.026752382,3.87,1.212
219.026752402,3.865,1.212
219.026752422,3.865,1.212
219.026752442,3.86,1.212
219.026752462,3.86,1.212
219.026752482,3.86,1.217
219.026752502,3.86,1.217
219.026752522,3.86,1.222
219.026752542,3.86,1.222
219.026752562,3.854,1.222
219.026752582,3.854,1.217
219.026752602,3.854,1.217
219.026752622,3.854,1.222
219.026752642,3.854,1.222
219.026752662,3.854,1.222
219.026752682,3.854,1.222
219.026752702,3.854,1.222
219.026752722,3.854,1.222
219.026752742,3.854,1.222
219.026752762,3.854,1.222
219.026752782,3.854,1.228
219.026752802,3.854,1.228
219.026752822,3.854,1.228
219.026752842,3.854,1.228
219.026752862,3.854,1.228
219.026752882,3.854,1.228
219.026752902,3.854,1.228
219.026752922,3.854,1.228
219.026752942,3.854,1.228
219.026752962,3.854,1.228
219.026752982,3.86,1.228
219.026753002,3.86,1.228
219.026753022,3.86,1.228
219.026753042,3.86,1.228
219.026753062,3.854,1.222
219.026753082,3.854,1.222
219.026753102,3.854,1.222
219.026753122,3.854,1.222
219.026753142,3.854,1.222
219.026753162,3.854,1.222
219.026753182,3.854,1.222
219.026753202,3.854,1.222
219.026753222,3.854,1.217
219.026753242,3.86,1.217
219.026753262,3.86,1.222
219.026753282,3.86,1.222
219.026753302,3.86,1.228
219.026753322,3.86,1.228
219.026753342,3.86,1.228
219.026753362,3.86,1.228
219.026753382,3.86,1.228
219.026753402,3.86,1.228
219.026753422,3.86,1.228
219.026753442,3.86,1.222
219.026753462,3.854,1.222
219.026753482,3.854,1.228
219.026753502,3.844,1.238
219.026753522,3.808,1.274
219.026753542,3.736,1.351
219.026753562,3.608,1.48
219.026753582,3.438,1.646
219.026753602,3.274,1.821
219.026753622,3.155,1.94
219.026753642,3.109,1.991
219.026753662,3.109,1.996
219.026753682,3.099,2.002
219.026753702,3.058,2.043
219.026753722,2.996,2.105
219.026753742,2.939,2.162
219.026753762,2.909,2.192
219.026753782,2.893,2.198
219.026753802,2.883,2.198
219.026753822,2.878,2.192
219.026753842,2.873,2.192
219.026753862,2.868,2.192
219.026753882,2.857,2.192
219.026753902,2.847,2.198
219.026753922,2.837,2.208
219.026753942,2.821,2.218
219.026753962,2.806,2.234
219.026753982,2.796,2.249
219.026754002,2.785,2.265
219.026754022,2.77,2.28
219.026754042,2.765,2.296
219.026754062,2.754,2.316
219.026754082,2.744,2.332
219.026754102,2.734,2.352
219.026754122,2.729,2.373
219.026754142,2.718,2.389
219.026754162,2.708,2.409
219.026754182,2.693,2.42
219.026754202,2.677,2.43
219.026754222,2.662,2.44
219.026754242,2.646,2.445
219.026754262,2.636,2.45
219.026754282,2.626,2.461
219.026754302,2.616,2.461
219.026754322,2.605,2.466
219.026754342,2.595,2.466
219.026754362,2.59,2.471
219.026754382,2.585,2.471
219.026754402,2.58,2.476
219.026754422,2.575,2.476
219.026754442,2.575,2.481
219.026754462,2.569,2.487
219.026754482,2.575,2.492
219.026754502,2.575,2.492
219.026754522,2.575,2.497
