Time [s],CAN H,CAN L
214.016608082,2.472,2.435
214.016608102,2.472,2.435
214.016608122,2.467,2.435
214.016608142,2.467,2.435
214.016608162,2.472,2.44
214.016608182,2.472,2.44
214.016608202,2.467,2.44
214.016608222,2.467,2.44
214.016608242,2.467,2.445
214.016608262,2.467,2.445
214.016608282,2.472,2.45
214.016608302,2.472,2.45
214.016608322,2.467,2.45
214.016608342,2.467,2.45
214.016608362,2.472,2.45
214.016608382,2.472,2.45
214.016608402,2.472,2.456
214.016608422,2.472,2.456
214.016608442,2.472,2.456
214.016608462,2.472,2.461
214.016608482,2.467,2.461
214.016608502,2.467,2.456
214.016608522,2.467,2.456
214.016608542,2.467,2.456
214.016608562,2.467,2.456
214.016608582,2.467,2.456
214.016608602,2.461,2.456
214.016608622,2.461,2.456
214.016608642,2.461,2.45
214.016608662,2.461,2.45
214.016608682,2.461,2.45
214.016608702,2.461,2.456
214.016608722,2.461,2.456
214.016608742,2.461,2.45
214.016608762,2.461,2.45
214.016608782,2.461,2.456
214.016608802,2.461,2.456
214.016608822,2.461,2.456
214.016608842,2.461,2.456
214.016608862,2.467,2.456
214.016608882,2.472,2.45
214.016608902,2.492,2.435
214.016608922,2.533,2.394
214.016608942,2.611,2.316
214.016608962,2.718,2.208
214.016608982,2.832,2.089
214.016609002,2.939,1.976
214.016609022,3.022,1.888
214.016609042,3.083,1.826
214.016609062,3.14,1.769
214.016609082,3.196,1.718
214.016609102,3.248,1.661
214.016609122,3.294,1.62
214.016609142,3.325,1.589
214.016609162,3.346,1.568
214.016609182,3.361,1.558
214.016609202,3.371,1.553
214.016609222,3.382,1.553
214.016609242,3.382,1.553
214.016609262,3.387,1.553
214.016609282,3.387,1.547
214.016609302,3.387,1.547
214.016609322,3.392,1.542
214.016609342,3.397,1.532
214.016609362,3.407,1.527
214.016609382,3.412,1.517
214.016609402,3.423,1.501
214.016609422,3.428,1.491
214.016609442,3.438,1.48
214.016609462,3.448,1.47
214.016609482,3.459,1.46
214.016609502,3.469,1.455
214.016609522,3.479,1.444
214.016609542,3.489,1.434
214.016609562,3.495,1.429
214.016609582,3.5,1.424
214.016609602,3.51,1.418
214.016609622,3.51,1.413
214.016609642,3.515,1.408
214.016609662,3.52,1.403
214.016609682,3.52,1.403
214.016609702,3.52,1.403
214.016609722,3.52,1.403
214.016609742,3.515,1.403
214.016609762,3.515,1.403
214.016609782,3.515,1.403
214.016609802,3.51,1.403
214.016609822,3.51,1.403
214.016609842,3.51,1.403
214.016609862,3.51,1.408
214.016609882,3.51,1.408
214.016609902,3.51,1.413
214.016609922,3.505,1.413
214.016609942,3.505,1.413
214.016609962,3.5,1.413
214.016609982,3.5,1.413
214.016610002,3.5,1.413
214.016610022,3.5,1.413
214.016610042,3.5,1.413
214.016610062,3.5,1.413
214.016610082,3.5,1.413
214.016610102,3.5,1.413
214.016610122,3.5,1.413
214.016610142,3.5,1.413
214.016610162,3.5,1.413
214.016610182,3.495,1.408
214.016610202,3.5,1.408
214.016610222,3.5,1.413
214.016610242,3.495,1.418
214.016610262,3.495,1.418
214.016610282,3.495,1.418
214.016610302,3.495,1.418
214.016610322,3.495,1.418
214.016610342,3.495,1.418
214.016610362,3.495,1.418
214.016610382,3.495,1.418
214.016610402,3.495,1.413
214.016610422,3.495,1.413
214.016610442,3.495,1.413
214.016610462,3.495,1.413
214.016610482,3.495,1.413
214.016610502,3.495,1.413
214.016610522,3.495,1.413
214.016610542,3.495,1.413
214.016610562,3.495,1.413
214.016610582,3.495,1.413
214.016610602,3.495,1.413
214.016610622,3.495,1.413
214.016610642,3.495,1.413
214.016610662,3.495,1.413
214.016610682,3.489,1.413
214.016610702,3.489,1.413
214.016610722,3.489,1.413
214.016610742,3.489,1.413
214.016610762,3.489,1.413
214.016610782,3.495,1.413
214.016610802,3.495,1.413
214.016610822,3.495,1.413
214.016610842,3.495,1.418
214.016610862,3.489,1.418
214.016610882,3.489,1.424
214.016610902,3.474,1.434
214.016610922,3.438,1.465
214.016610942,3.361,1.537
