Time [s],CAN H,CAN L
214.707631302,2.456,2.45
214.707631322,2.456,2.45
214.707631342,2.456,2.45
214.707631362,2.456,2.456
214.707631382,2.461,2.456
214.707631402,2.461,2.456
214.707631422,2.461,2.456
214.707631442,2.461,2.456
214.707631462,2.461,2.45
214.707631482,2.461,2.45
214.707631502,2.461,2.456
214.707631522,2.467,2.456
214.707631542,2.467,2.456
214.707631562,2.467,2.456
214.707631582,2.467,2.456
214.707631602,2.461,2.456
214.707631622,2.461,2.456
214.707631642,2.461,2.456
214.707631662,2.461,2.45
214.707631682,2.461,2.45
214.707631702,2.461,2.456
214.707631722,2.461,2.456
214.707631742,2.467,2.45
214.707631762,2.472,2.445
214.707631782,2.492,2.43
214.707631802,2.528,2.394
214.707631822,2.595,2.321
214.707631842,2.682,2.234
214.707631862,2.775,2.131
214.707631882,2.862,2.043
214.707631902,2.939,1.971
214.707631922,3.001,1.909
214.707631942,3.053,1.857
214.707631962,3.104,1.811
214.707631982,3.145,1.764
214.707632002,3.181,1.728
214.707632022,3.212,1.702
214.707632042,3.232,1.687
214.707632062,3.248,1.682
214.707632082,3.258,1.676
214.707632102,3.263,1.671
214.707632122,3.263,1.666
214.707632142,3.268,1.666
214.707632162,3.263,1.666
214.707632182,3.263,1.666
214.707632202,3.268,1.661
214.707632222,3.274,1.656
214.707632242,3.284,1.651
214.707632262,3.289,1.64
214.707632282,3.294,1.63
214.707632302,3.304,1.62
214.707632322,3.315,1.615
214.707632342,3.325,1.604
214.707632362,3.335,1.599
214.707632382,3.34,1.584
214.707632402,3.351,1.573
214.707632422,3.356,1.568
214.707632442,3.361,1.558
214.707632462,3.371,1.553
214.707632482,3.376,1.547
214.707632502,3.382,1.537
214.707632522,3.387,1.537
214.707632542,3.387,1.537
214.707632562,3.392,1.537
214.707632582,3.392,1.537
214.707632602,3.397,1.532
214.707632622,3.397,1.532
214.707632642,3.392,1.527
214.707632662,3.392,1.527
214.707632682,3.392,1.527
214.707632702,3.392,1.527
214.707632722,3.392,1.527
214.707632742,3.392,1.527
214.707632762,3.392,1.527
214.707632782,3.392,1.532
214.707632802,3.392,1.532
214.707632822,3.392,1.532
214.707632842,3.387,1.532
214.707632862,3.387,1.532
214.707632882,3.387,1.532
214.707632902,3.387,1.532
214.707632922,3.387,1.532
214.707632942,3.387,1.532
214.707632962,3.387,1.532
214.707632982,3.392,1.532
214.707633002,3.392,1.532
214.707633022,3.387,1.532
214.707633042,3.387,1.532
214.707633062,3.387,1.537
214.707633082,3.387,1.537
214.707633102,3.387,1.537
214.707633122,3.387,1.532
214.707633142,3.387,1.532
214.707633162,3.387,1.527
214.707633182,3.387,1.527
214.707633202,3.387,1.527
214.707633222,3.382,1.532
214.707633242,3.382,1.532
214.707633262,3.382,1.532
214.707633282,3.382,1.532
214.707633302,3.382,1.532
214.707633322,3.387,1.532
214.707633342,3.387,1.532
214.707633362,3.387,1.532
214.707633382,3.387,1.537
214.707633402,3.387,1.537
214.707633422,3.387,1.537
214.707633442,3.382,1.532
214.707633462,3.382,1.532
214.707633482,3.382,1.527
214.707633502,3.382,1.527
214.707633522,3.382,1.527
214.707633542,3.387,1.532
214.707633562,3.387,1.532
214.707633582,3.387,1.532
214.707633602,3.387,1.532
214.707633622,3.387,1.532
214.707633642,3.382,1.532
214.707633662,3.387,1.532
214.707633682,3.387,1.532
214.707633702,3.387,1.532
214.707633722,3.387,1.532
214.707633742,3.382,1.532
214.707633762,3.376,1.537
214.707633782,3.361,1.553
214.707633802,3.32,1.599
214.707633822,3.243,1.676
214.707633842,3.14,1.79
214.707633862,3.032,1.898
214.707633882,2.955,1.981
214.707633902,2.914,2.022
214.707633922,2.898,2.033
214.707633942,2.873,2.053
214.707633962,2.837,2.094
214.707633982,2.79,2.146
214.707634002,2.76,2.187
214.707634022,2.744,2.208
214.707634042,2.734,2.213
214.707634062,2.729,2.213
214.707634082,2.724,2.223
214.707634102,2.718,2.229
214.707634122,2.713,2.234
214.707634142,2.708,2.234
214.707634162,2.703,2.234
214.707634182,2.698,2.239
214.707634202,2.693,2.244
214.707634222,2.682,2.254
214.707634242,2.672,2.26
214.707634262,2.662,2.27
214.707634282,2.652,2.275
214.707634302,2.641,2.285
