Time [s],CAN H,CAN L
215.066877282,2.528,2.518
215.066877302,2.523,2.518
215.066877322,2.523,2.518
215.066877342,2.523,2.518
215.066877362,2.523,2.518
215.066877382,2.523,2.518
215.066877402,2.523,2.518
215.066877422,2.523,2.518
215.066877442,2.523,2.518
215.066877462,2.528,2.518
215.066877482,2.528,2.518
215.066877502,2.523,2.518
215.066877522,2.523,2.518
215.066877542,2.523,2.518
215.066877562,2.523,2.518
215.066877582,2.523,2.518
215.066877602,2.523,2.518
215.066877622,2.523,2.518
215.066877642,2.523,2.518
215.066877662,2.523,2.518
215.066877682,2.523,2.518
215.066877702,2.523,2.518
215.066877722,2.523,2.518
215.066877742,2.523,2.512
215.066877762,2.523,2.512
215.066877782,2.523,2.512
215.066877802,2.539,2.502
215.066877822,2.564,2.476
215.066877842,2.616,2.43
215.066877862,2.703,2.342
215.066877882,2.811,2.234
215.066877902,2.919,2.115
215.066877922,3.022,2.012
215.066877942,3.104,1.929
215.066877962,3.171,1.862
215.066877982,3.232,1.8
215.066878002,3.289,1.744
215.066878022,3.34,1.692
215.066878042,3.376,1.656
215.066878062,3.407,1.63
215.066878082,3.428,1.615
215.066878102,3.438,1.609
215.066878122,3.443,1.604
215.066878142,3.448,1.599
215.066878162,3.448,1.599
215.066878182,3.448,1.604
215.066878202,3.454,1.604
215.066878222,3.454,1.604
215.066878242,3.459,1.599
215.066878262,3.464,1.589
215.066878282,3.469,1.584
215.066878302,3.474,1.573
215.066878322,3.484,1.563
215.066878342,3.495,1.553
215.066878362,3.505,1.542
215.066878382,3.515,1.532
215.066878402,3.525,1.522
215.066878422,3.536,1.511
215.066878442,3.541,1.506
215.066878462,3.551,1.496
215.066878482,3.556,1.491
215.066878502,3.561,1.48
215.066878522,3.567,1.47
215.066878542,3.567,1.465
215.066878562,3.572,1.465
215.066878582,3.572,1.465
215.066878602,3.577,1.46
215.066878622,3.582,1.46
215.066878642,3.582,1.46
215.066878662,3.582,1.46
215.066878682,3.582,1.46
215.066878702,3.587,1.46
215.066878722,3.587,1.46
215.066878742,3.582,1.46
215.066878762,3.582,1.465
215.066878782,3.577,1.465
215.066878802,3.577,1.465
215.066878822,3.577,1.46
215.066878842,3.572,1.465
215.066878862,3.572,1.465
215.066878882,3.567,1.465
215.066878902,3.567,1.465
215.066878922,3.567,1.465
215.066878942,3.572,1.47
215.066878962,3.572,1.47
215.066878982,3.572,1.47
215.066879002,3.567,1.47
215.066879022,3.567,1.47
215.066879042,3.567,1.47
215.066879062,3.567,1.47
215.066879082,3.567,1.47
215.066879102,3.567,1.465
215.066879122,3.567,1.465
215.066879142,3.567,1.465
215.066879162,3.567,1.465
215.066879182,3.567,1.465
215.066879202,3.572,1.47
215.066879222,3.572,1.47
215.066879242,3.567,1.47
215.066879262,3.567,1.47
215.066879282,3.567,1.47
215.066879302,3.567,1.47
215.066879322,3.567,1.47
215.066879342,3.567,1.47
215.066879362,3.567,1.47
