Time [s],CAN H,CAN L
247.032233342,2.482,2.471
247.032233362,2.482,2.476
247.032233382,2.477,2.476
247.032233402,2.477,2.476
247.032233422,2.482,2.476
247.032233442,2.482,2.476
247.032233462,2.482,2.476
247.032233482,2.482,2.481
247.032233502,2.482,2.481
247.032233522,2.482,2.476
247.032233542,2.482,2.476
247.032233562,2.482,2.476
247.032233582,2.482,2.476
247.032233602,2.482,2.471
247.032233622,2.482,2.471
247.032233642,2.482,2.471
247.032233662,2.482,2.471
247.032233682,2.482,2.471
247.032233702,2.482,2.476
247.032233722,2.482,2.476
247.032233742,2.482,2.476
247.032233762,2.482,2.471
247.032233782,2.482,2.471
247.032233802,2.482,2.471
247.032233822,2.482,2.476
247.032233842,2.482,2.476
247.032233862,2.482,2.471
247.032233882,2.482,2.471
247.032233902,2.482,2.471
247.032233922,2.482,2.471
247.032233942,2.482,2.471
247.032233962,2.482,2.471
247.032233982,2.482,2.471
247.032234002,2.482,2.476
247.032234022,2.482,2.476
247.032234042,2.482,2.476
247.032234062,2.482,2.476
247.032234082,2.482,2.476
247.032234102,2.482,2.476
247.032234122,2.487,2.476
247.032234142,2.487,2.471
247.032234162,2.503,2.45
247.032234182,2.544,2.414
247.032234202,2.616,2.342
247.032234222,2.713,2.244
247.032234242,2.826,2.125
247.032234262,2.934,2.017
247.032234282,3.027,1.924
247.032234302,3.099,1.847
247.032234322,3.166,1.785
247.032234342,3.222,1.728
247.032234362,3.279,1.676
247.032234382,3.32,1.635
247.032234402,3.356,1.604
247.032234422,3.376,1.584
247.032234442,3.392,1.573
247.032234462,3.402,1.563
247.032234482,3.407,1.563
247.032234502,3.407,1.563
247.032234522,3.407,1.563
247.032234542,3.402,1.563
247.032234562,3.407,1.563
247.032234582,3.412,1.558
247.032234602,3.418,1.553
247.032234622,3.423,1.542
247.032234642,3.428,1.532
247.032234662,3.433,1.527
247.032234682,3.443,1.517
247.032234702,3.454,1.506
247.032234722,3.464,1.501
247.032234742,3.474,1.491
247.032234762,3.484,1.48
247.032234782,3.495,1.465
247.032234802,3.5,1.455
247.032234822,3.51,1.449
247.032234842,3.515,1.444
247.032234862,3.52,1.439
247.032234882,3.531,1.434
247.032234902,3.536,1.429
247.032234922,3.536,1.429
247.032234942,3.541,1.429
247.032234962,3.541,1.424
247.032234982,3.541,1.424
247.032235002,3.541,1.429
247.032235022,3.541,1.429
247.032235042,3.541,1.424
247.032235062,3.541,1.418
247.032235082,3.536,1.418
247.032235102,3.536,1.418
247.032235122,3.536,1.418
247.032235142,3.536,1.424
247.032235162,3.536,1.424
247.032235182,3.536,1.424
247.032235202,3.536,1.424
247.032235222,3.531,1.429
247.032235242,3.531,1.429
247.032235262,3.531,1.429
247.032235282,3.531,1.429
247.032235302,3.536,1.429
247.032235322,3.536,1.434
247.032235342,3.531,1.434
247.032235362,3.531,1.434
247.032235382,3.531,1.434
247.032235402,3.531,1.429
247.032235422,3.531,1.429
247.032235442,3.525,1.429
247.032235462,3.525,1.429
247.032235482,3.525,1.429
247.032235502,3.525,1.429
247.032235522,3.525,1.429
247.032235542,3.525,1.434
247.032235562,3.525,1.434
247.032235582,3.525,1.434
247.032235602,3.525,1.434
247.032235622,3.525,1.429
247.032235642,3.525,1.429
247.032235662,3.525,1.429
